n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,50,119,1,119,119,119,1.0382e-05,1,1.0382e-05,1.0382e-05,1.0382e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,117,1,117,117,117,9.009e-06,1,9.009e-06,9.009e-06,9.009e-06,92,1,92,92,92,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,123,1,123,123,123,1.4519e-05,1,1.4519e-05,1.4519e-05,1.4519e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,101,1,101,101,101,7.83e-06,1,7.83e-06,7.83e-06,7.83e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,109,1,109,109,109,8.197e-06,1,8.197e-06,8.197e-06,8.197e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,118,1,118,118,118,9.488e-06,1,9.488e-06,9.488e-06,9.488e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,111,1,111,111,111,1.7145e-05,1,1.7145e-05,1.7145e-05,1.7145e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,123,1,123,123,123,1.4849e-05,1,1.4849e-05,1.4849e-05,1.4849e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,122,1,122,122,122,9.013e-06,1,9.013e-06,9.013e-06,9.013e-06,88,1,88,88,88,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,128,1,128,128,128,1.9152e-05,1,1.9152e-05,1.9152e-05,1.9152e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,126,1,126,126,126,1.0924e-05,1,1.0924e-05,1.0924e-05,1.0924e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,128,1,128,128,128,1.1394e-05,1,1.1394e-05,1.1394e-05,1.1394e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,102,1,102,102,102,1.5309e-05,1,1.5309e-05,1.5309e-05,1.5309e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,128,1,128,128,128,1.3873e-05,1,1.3873e-05,1.3873e-05,1.3873e-05,135,1,135,135,135,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,50,113,1,113,113,113,8.134e-06,1,8.134e-06,8.134e-06,8.134e-06,83,1,83,83,83,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,120,1,120,120,120,6.614e-06,1,6.614e-06,6.614e-06,6.614e-06,71,1,71,71,71,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
22,50,124,1,124,124,124,1.0782e-05,1,1.0782e-05,1.0782e-05,1.0782e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,117,1,117,117,117,1.2398e-05,1,1.2398e-05,1.2398e-05,1.2398e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,114,1,114,114,114,7.4e-06,1,7.4e-06,7.4e-06,7.4e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,50,114,1,114,114,114,6.947e-06,1,6.947e-06,6.947e-06,6.947e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,117,1,117,117,117,1.6906e-05,1,1.6906e-05,1.6906e-05,1.6906e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,6.493e-06,1,6.493e-06,6.493e-06,6.493e-06,67,1,67,67,67,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
22,50,111,1,111,111,111,7.671e-06,1,7.671e-06,7.671e-06,7.671e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,50,121,1,121,121,121,1.0673e-05,1,1.0673e-05,1.0673e-05,1.0673e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,121,1,121,121,121,1.0163e-05,1,1.0163e-05,1.0163e-05,1.0163e-05,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,111,1,111,111,111,1.3491e-05,1,1.3491e-05,1.3491e-05,1.3491e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,117,1,117,117,117,8.75e-06,1,8.75e-06,8.75e-06,8.75e-06,89,1,89,89,89,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,120,1,120,120,120,1.3141e-05,1,1.3141e-05,1.3141e-05,1.3141e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,117,1,117,117,117,1.4651e-05,1,1.4651e-05,1.4651e-05,1.4651e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,116,1,116,116,116,1.6926e-05,1,1.6926e-05,1.6926e-05,1.6926e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,111,1,111,111,111,9.227e-06,1,9.227e-06,9.227e-06,9.227e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,105,1,105,105,105,1.0466e-05,1,1.0466e-05,1.0466e-05,1.0466e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,106,1,106,106,106,1.1563e-05,1,1.1563e-05,1.1563e-05,1.1563e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,6.453e-06,1,6.453e-06,6.453e-06,6.453e-06,67,1,67,67,67,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
22,50,117,1,117,117,117,9.486e-06,1,9.486e-06,9.486e-06,9.486e-06,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,117,1,117,117,117,1.2616e-05,1,1.2616e-05,1.2616e-05,1.2616e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,117,1,117,117,117,1.2338e-05,1,1.2338e-05,1.2338e-05,1.2338e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,112,1,112,112,112,6.943e-06,1,6.943e-06,6.943e-06,6.943e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,129,1,129,129,129,2.0597e-05,1,2.0597e-05,2.0597e-05,2.0597e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
