n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,80,734,1,734,734,734,6.4163e-05,1,6.4163e-05,6.4163e-05,6.4163e-05,662,1,662,662,662,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
43,80,712,1,712,712,712,4.2569e-05,1,4.2569e-05,4.2569e-05,4.2569e-05,447,1,447,447,447,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
43,80,704,1,704,704,704,5.5997e-05,1,5.5997e-05,5.5997e-05,5.5997e-05,582,1,582,582,582,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,731,1,731,731,731,7.3804e-05,1,7.3804e-05,7.3804e-05,7.3804e-05,769,1,769,769,769,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,715,1,715,715,715,0.0001015,1,0.0001015,0.0001015,0.0001015,1073,1,1073,1073,1073,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,705,1,705,705,705,5.4496e-05,1,5.4496e-05,5.4496e-05,5.4496e-05,566,1,566,566,566,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
43,80,713,1,713,713,713,5.436e-05,1,5.436e-05,5.436e-05,5.436e-05,562,1,562,562,562,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,733,1,733,733,733,7.2783e-05,1,7.2783e-05,7.2783e-05,7.2783e-05,766,1,766,766,766,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
43,80,720,1,720,720,720,7.6859e-05,1,7.6859e-05,7.6859e-05,7.6859e-05,796,1,796,796,796,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,713,1,713,713,713,5.1305e-05,1,5.1305e-05,5.1305e-05,5.1305e-05,524,1,524,524,524,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
43,80,715,1,715,715,715,6.3347e-05,1,6.3347e-05,6.3347e-05,6.3347e-05,659,1,659,659,659,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,736,1,736,736,736,7.726e-05,1,7.726e-05,7.726e-05,7.726e-05,800,1,800,800,800,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,712,1,712,712,712,6.1595e-05,1,6.1595e-05,6.1595e-05,6.1595e-05,642,1,642,642,642,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,729,1,729,729,729,7.0045e-05,1,7.0045e-05,7.0045e-05,7.0045e-05,738,1,738,738,738,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,711,1,711,711,711,7.8076e-05,1,7.8076e-05,7.8076e-05,7.8076e-05,816,1,816,816,816,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
43,80,712,1,712,712,712,5.8736e-05,1,5.8736e-05,5.8736e-05,5.8736e-05,473,1,473,473,473,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
43,80,726,1,726,726,726,6.4953e-05,1,6.4953e-05,6.4953e-05,6.4953e-05,669,1,669,669,669,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,704,1,704,704,704,3.6994e-05,1,3.6994e-05,3.6994e-05,3.6994e-05,385,1,385,385,385,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
43,80,745,1,745,745,745,7.9066e-05,1,7.9066e-05,7.9066e-05,7.9066e-05,810,1,810,810,810,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,705,1,705,705,705,0.000115596,1,0.000115596,0.000115596,0.000115596,1222,1,1222,1222,1222,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,731,1,731,731,731,7.1239e-05,1,7.1239e-05,7.1239e-05,7.1239e-05,741,1,741,741,741,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
43,80,710,1,710,710,710,2.7903e-05,1,2.7903e-05,2.7903e-05,2.7903e-05,289,1,289,289,289,8,1,8,8,8,14,1,14,14,14,6,1,6,6,6
43,80,716,1,716,716,716,0.000107567,1,0.000107567,0.000107567,0.000107567,1131,1,1131,1131,1131,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,712,1,712,712,712,5.1579e-05,1,5.1579e-05,5.1579e-05,5.1579e-05,531,1,531,531,531,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,717,1,717,717,717,8.4311e-05,1,8.4311e-05,8.4311e-05,8.4311e-05,881,1,881,881,881,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,722,1,722,722,722,0.000114867,1,0.000114867,0.000114867,0.000114867,1211,1,1211,1211,1211,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,717,1,717,717,717,6.6586e-05,1,6.6586e-05,6.6586e-05,6.6586e-05,694,1,694,694,694,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,720,1,720,720,720,5.4414e-05,1,5.4414e-05,5.4414e-05,5.4414e-05,571,1,571,571,571,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,80,721,1,721,721,721,6.5043e-05,1,6.5043e-05,6.5043e-05,6.5043e-05,660,1,660,660,660,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,718,1,718,718,718,4.9362e-05,1,4.9362e-05,4.9362e-05,4.9362e-05,516,1,516,516,516,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
43,80,710,1,710,710,710,6.2645e-05,1,6.2645e-05,6.2645e-05,6.2645e-05,648,1,648,648,648,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,736,1,736,736,736,7.4497e-05,1,7.4497e-05,7.4497e-05,7.4497e-05,778,1,778,778,778,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,726,1,726,726,726,5.2819e-05,1,5.2819e-05,5.2819e-05,5.2819e-05,550,1,550,550,550,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,719,1,719,719,719,5.5733e-05,1,5.5733e-05,5.5733e-05,5.5733e-05,591,1,591,591,591,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,722,1,722,722,722,4.8358e-05,1,4.8358e-05,4.8358e-05,4.8358e-05,504,1,504,504,504,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,707,1,707,707,707,4.2518e-05,1,4.2518e-05,4.2518e-05,4.2518e-05,446,1,446,446,446,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
43,80,727,1,727,727,727,7.0778e-05,1,7.0778e-05,7.0778e-05,7.0778e-05,734,1,734,734,734,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,726,1,726,726,726,7.9218e-05,1,7.9218e-05,7.9218e-05,7.9218e-05,815,1,815,815,815,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,712,1,712,712,712,7.0755e-05,1,7.0755e-05,7.0755e-05,7.0755e-05,735,1,735,735,735,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,719,1,719,719,719,6.3484e-05,1,6.3484e-05,6.3484e-05,6.3484e-05,661,1,661,661,661,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,738,1,738,738,738,7.7261e-05,1,7.7261e-05,7.7261e-05,7.7261e-05,806,1,806,806,806,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
43,80,712,1,712,712,712,7.2875e-05,1,7.2875e-05,7.2875e-05,7.2875e-05,749,1,749,749,749,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
43,80,708,1,708,708,708,7.7355e-05,1,7.7355e-05,7.7355e-05,7.7355e-05,810,1,810,810,810,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,725,1,725,725,725,9.7275e-05,1,9.7275e-05,9.7275e-05,9.7275e-05,1026,1,1026,1026,1026,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,712,1,712,712,712,5.6506e-05,1,5.6506e-05,5.6506e-05,5.6506e-05,578,1,578,578,578,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,729,1,729,729,729,0.000100484,1,0.000100484,0.000100484,0.000100484,1056,1,1056,1056,1056,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,705,1,705,705,705,6.1242e-05,1,6.1242e-05,6.1242e-05,6.1242e-05,637,1,637,637,637,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,733,1,733,733,733,7.8928e-05,1,7.8928e-05,7.8928e-05,7.8928e-05,822,1,822,822,822,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,723,1,723,723,723,4.1695e-05,1,4.1695e-05,4.1695e-05,4.1695e-05,431,1,431,431,431,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
43,80,738,1,738,738,738,7.7764e-05,1,7.7764e-05,7.7764e-05,7.7764e-05,820,1,820,820,820,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,724,1,724,724,724,8.1447e-05,1,8.1447e-05,8.1447e-05,8.1447e-05,855,1,855,855,855,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,709,1,709,709,709,5.1149e-05,1,5.1149e-05,5.1149e-05,5.1149e-05,531,1,531,531,531,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,734,1,734,734,734,7.901e-05,1,7.901e-05,7.901e-05,7.901e-05,830,1,830,830,830,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,734,1,734,734,734,8.1802e-05,1,8.1802e-05,8.1802e-05,8.1802e-05,846,1,846,846,846,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
