n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,70,392,1,392,392,392,2.4306e-05,1,2.4306e-05,2.4306e-05,2.4306e-05,245,1,245,245,245,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
34,70,418,1,418,418,418,4.515e-05,1,4.515e-05,4.515e-05,4.515e-05,470,1,470,470,470,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,70,386,1,386,386,386,2.5861e-05,1,2.5861e-05,2.5861e-05,2.5861e-05,268,1,268,268,268,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,383,1,383,383,383,3.2368e-05,1,3.2368e-05,3.2368e-05,3.2368e-05,329,1,329,329,329,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,408,1,408,408,408,3.9714e-05,1,3.9714e-05,3.9714e-05,3.9714e-05,402,1,402,402,402,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,389,1,389,389,389,3.5276e-05,1,3.5276e-05,3.5276e-05,3.5276e-05,360,1,360,360,360,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,403,1,403,403,403,3.1915e-05,1,3.1915e-05,3.1915e-05,3.1915e-05,318,1,318,318,318,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,389,1,389,389,389,1.7501e-05,1,1.7501e-05,1.7501e-05,1.7501e-05,181,1,181,181,181,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
34,70,394,1,394,394,394,2.9683e-05,1,2.9683e-05,2.9683e-05,2.9683e-05,295,1,295,295,295,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,70,404,1,404,404,404,3.1707e-05,1,3.1707e-05,3.1707e-05,3.1707e-05,316,1,316,316,316,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,388,1,388,388,388,1.7515e-05,1,1.7515e-05,1.7515e-05,1.7515e-05,184,1,184,184,184,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
34,70,396,1,396,396,396,2.7027e-05,1,2.7027e-05,2.7027e-05,2.7027e-05,272,1,272,272,272,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
34,70,391,1,391,391,391,3.2466e-05,1,3.2466e-05,3.2466e-05,3.2466e-05,332,1,332,332,332,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,379,1,379,379,379,2.8347e-05,1,2.8347e-05,2.8347e-05,2.8347e-05,295,1,295,295,295,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,384,1,384,384,384,2.5698e-05,1,2.5698e-05,2.5698e-05,2.5698e-05,261,1,261,261,261,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,393,1,393,393,393,2.9679e-05,1,2.9679e-05,2.9679e-05,2.9679e-05,297,1,297,297,297,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
34,70,405,1,405,405,405,3.7886e-05,1,3.7886e-05,3.7886e-05,3.7886e-05,392,1,392,392,392,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,401,1,401,401,401,4.3406e-05,1,4.3406e-05,4.3406e-05,4.3406e-05,441,1,441,441,441,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,395,1,395,395,395,5.0954e-05,1,5.0954e-05,5.0954e-05,5.0954e-05,521,1,521,521,521,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,374,1,374,374,374,5.1503e-05,1,5.1503e-05,5.1503e-05,5.1503e-05,508,1,508,508,508,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,379,1,379,379,379,3.7712e-05,1,3.7712e-05,3.7712e-05,3.7712e-05,375,1,375,375,375,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,411,1,411,411,411,3.7262e-05,1,3.7262e-05,3.7262e-05,3.7262e-05,379,1,379,379,379,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,417,1,417,417,417,4.0457e-05,1,4.0457e-05,4.0457e-05,4.0457e-05,414,1,414,414,414,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,70,376,1,376,376,376,2.5883e-05,1,2.5883e-05,2.5883e-05,2.5883e-05,265,1,265,265,265,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,401,1,401,401,401,2.4757e-05,1,2.4757e-05,2.4757e-05,2.4757e-05,249,1,249,249,249,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
34,70,399,1,399,399,399,2.9641e-05,1,2.9641e-05,2.9641e-05,2.9641e-05,301,1,301,301,301,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,394,1,394,394,394,2.8577e-05,1,2.8577e-05,2.8577e-05,2.8577e-05,273,1,273,273,273,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,388,1,388,388,388,3.9001e-05,1,3.9001e-05,3.9001e-05,3.9001e-05,391,1,391,391,391,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,392,1,392,392,392,3.2304e-05,1,3.2304e-05,3.2304e-05,3.2304e-05,326,1,326,326,326,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,386,1,386,386,386,2.7843e-05,1,2.7843e-05,2.7843e-05,2.7843e-05,285,1,285,285,285,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,384,1,384,384,384,4.973e-05,1,4.973e-05,4.973e-05,4.973e-05,492,1,492,492,492,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,382,1,382,382,382,2.216e-05,1,2.216e-05,2.216e-05,2.216e-05,220,1,220,220,220,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,385,1,385,385,385,2.2341e-05,1,2.2341e-05,2.2341e-05,2.2341e-05,226,1,226,226,226,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,413,1,413,413,413,3.107e-05,1,3.107e-05,3.107e-05,3.107e-05,321,1,321,321,321,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,391,1,391,391,391,4.5533e-05,1,4.5533e-05,4.5533e-05,4.5533e-05,454,1,454,454,454,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,381,1,381,381,381,2.8656e-05,1,2.8656e-05,2.8656e-05,2.8656e-05,288,1,288,288,288,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,409,1,409,409,409,2.6829e-05,1,2.6829e-05,2.6829e-05,2.6829e-05,275,1,275,275,275,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,70,388,1,388,388,388,2.9351e-05,1,2.9351e-05,2.9351e-05,2.9351e-05,297,1,297,297,297,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,396,1,396,396,396,5.8376e-05,1,5.8376e-05,5.8376e-05,5.8376e-05,594,1,594,594,594,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,70,413,1,413,413,413,3.3257e-05,1,3.3257e-05,3.3257e-05,3.3257e-05,329,1,329,329,329,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,382,1,382,382,382,3.0907e-05,1,3.0907e-05,3.0907e-05,3.0907e-05,309,1,309,309,309,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,387,1,387,387,387,2.8765e-05,1,2.8765e-05,2.8765e-05,2.8765e-05,294,1,294,294,294,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,70,370,1,370,370,370,3.6128e-05,1,3.6128e-05,3.6128e-05,3.6128e-05,365,1,365,365,365,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,377,1,377,377,377,2.3999e-05,1,2.3999e-05,2.3999e-05,2.3999e-05,241,1,241,241,241,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,382,1,382,382,382,3.6927e-05,1,3.6927e-05,3.6927e-05,3.6927e-05,377,1,377,377,377,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,410,1,410,410,410,3.7944e-05,1,3.7944e-05,3.7944e-05,3.7944e-05,379,1,379,379,379,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,70,394,1,394,394,394,1.9704e-05,1,1.9704e-05,1.9704e-05,1.9704e-05,201,1,201,201,201,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,420,1,420,420,420,3.4896e-05,1,3.4896e-05,3.4896e-05,3.4896e-05,356,1,356,356,356,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
34,70,394,1,394,394,394,3.7124e-05,1,3.7124e-05,3.7124e-05,3.7124e-05,375,1,375,375,375,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,396,1,396,396,396,3.5226e-05,1,3.5226e-05,3.5226e-05,3.5226e-05,357,1,357,357,357,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,377,1,377,377,377,2.4089e-05,1,2.4089e-05,2.4089e-05,2.4089e-05,243,1,243,243,243,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,392,1,392,392,392,4.5955e-05,1,4.5955e-05,4.5955e-05,4.5955e-05,465,1,465,465,465,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,400,1,400,400,400,3.3966e-05,1,3.3966e-05,3.3966e-05,3.3966e-05,342,1,342,342,342,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,396,1,396,396,396,3.5602e-05,1,3.5602e-05,3.5602e-05,3.5602e-05,359,1,359,359,359,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
