n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,50,149,1,149,149,149,1.2794e-05,1,1.2794e-05,1.2794e-05,1.2794e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,144,1,144,144,144,1.2897e-05,1,1.2897e-05,1.2897e-05,1.2897e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,142,1,142,142,142,8.203e-06,1,8.203e-06,8.203e-06,8.203e-06,82,1,82,82,82,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,131,1,131,131,131,8.63e-06,1,8.63e-06,8.63e-06,8.63e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,160,1,160,160,160,1.1706e-05,1,1.1706e-05,1.1706e-05,1.1706e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,123,1,123,123,123,7.811e-06,1,7.811e-06,7.811e-06,7.811e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,125,1,125,125,125,1.4786e-05,1,1.4786e-05,1.4786e-05,1.4786e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,140,1,140,140,140,8.317e-06,1,8.317e-06,8.317e-06,8.317e-06,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,145,1,145,145,145,2.0812e-05,1,2.0812e-05,2.0812e-05,2.0812e-05,166,1,166,166,166,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,50,132,1,132,132,132,8.519e-06,1,8.519e-06,8.519e-06,8.519e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,124,1,124,124,124,7.643e-06,1,7.643e-06,7.643e-06,7.643e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,50,138,1,138,138,138,1.4293e-05,1,1.4293e-05,1.4293e-05,1.4293e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,142,1,142,142,142,1.3356e-05,1,1.3356e-05,1.3356e-05,1.3356e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,114,1,114,114,114,8.702e-06,1,8.702e-06,8.702e-06,8.702e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,50,141,1,141,141,141,1.4802e-05,1,1.4802e-05,1.4802e-05,1.4802e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,143,1,143,143,143,1.9166e-05,1,1.9166e-05,1.9166e-05,1.9166e-05,184,1,184,184,184,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,50,137,1,137,137,137,1.7557e-05,1,1.7557e-05,1.7557e-05,1.7557e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,133,1,133,133,133,8.406e-06,1,8.406e-06,8.406e-06,8.406e-06,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,143,1,143,143,143,9.262e-06,1,9.262e-06,9.262e-06,9.262e-06,96,1,96,96,96,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,131,1,131,131,131,1.7489e-05,1,1.7489e-05,1.7489e-05,1.7489e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,142,1,142,142,142,1.2709e-05,1,1.2709e-05,1.2709e-05,1.2709e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,143,1,143,143,143,1.6251e-05,1,1.6251e-05,1.6251e-05,1.6251e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,131,1,131,131,131,8.412e-06,1,8.412e-06,8.412e-06,8.412e-06,85,1,85,85,85,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,139,1,139,139,139,1.4499e-05,1,1.4499e-05,1.4499e-05,1.4499e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,125,1,125,125,125,1.4216e-05,1,1.4216e-05,1.4216e-05,1.4216e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,127,1,127,127,127,2.1443e-05,1,2.1443e-05,2.1443e-05,2.1443e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,135,1,135,135,135,1.3568e-05,1,1.3568e-05,1.3568e-05,1.3568e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,134,1,134,134,134,1.2566e-05,1,1.2566e-05,1.2566e-05,1.2566e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,123,1,123,123,123,8.656e-06,1,8.656e-06,8.656e-06,8.656e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,128,1,128,128,128,9.628e-06,1,9.628e-06,9.628e-06,9.628e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,146,1,146,146,146,8.96e-06,1,8.96e-06,8.96e-06,8.96e-06,90,1,90,90,90,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,148,1,148,148,148,1.3793e-05,1,1.3793e-05,1.3793e-05,1.3793e-05,133,1,133,133,133,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,50,129,1,129,129,129,1.0384e-05,1,1.0384e-05,1.0384e-05,1.0384e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,149,1,149,149,149,1.9535e-05,1,1.9535e-05,1.9535e-05,1.9535e-05,186,1,186,186,186,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,50,143,1,143,143,143,1.7214e-05,1,1.7214e-05,1.7214e-05,1.7214e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,138,1,138,138,138,1.644e-05,1,1.644e-05,1.644e-05,1.644e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,135,1,135,135,135,9.082e-06,1,9.082e-06,9.082e-06,9.082e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,130,1,130,130,130,9.733e-06,1,9.733e-06,9.733e-06,9.733e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,124,1,124,124,124,1.1685e-05,1,1.1685e-05,1.1685e-05,1.1685e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,137,1,137,137,137,1.9379e-05,1,1.9379e-05,1.9379e-05,1.9379e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,142,1,142,142,142,1.5196e-05,1,1.5196e-05,1.5196e-05,1.5196e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,138,1,138,138,138,9.262e-06,1,9.262e-06,9.262e-06,9.262e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,135,1,135,135,135,1.327e-05,1,1.327e-05,1.327e-05,1.327e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,144,1,144,144,144,1.0342e-05,1,1.0342e-05,1.0342e-05,1.0342e-05,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,139,1,139,139,139,1.1384e-05,1,1.1384e-05,1.1384e-05,1.1384e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
