n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,50,386,1,386,386,386,1.2853e-05,1,1.2853e-05,1.2853e-05,1.2853e-05,138,1,138,138,138,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,377,1,377,377,377,2.9497e-05,1,2.9497e-05,2.9497e-05,2.9497e-05,292,1,292,292,292,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,414,1,414,414,414,2.4761e-05,1,2.4761e-05,2.4761e-05,2.4761e-05,249,1,249,249,249,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,403,1,403,403,403,1.9077e-05,1,1.9077e-05,1.9077e-05,1.9077e-05,195,1,195,195,195,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,411,1,411,411,411,2.4304e-05,1,2.4304e-05,2.4304e-05,2.4304e-05,253,1,253,253,253,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,368,1,368,368,368,2.3834e-05,1,2.3834e-05,2.3834e-05,2.3834e-05,239,1,239,239,239,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,370,1,370,370,370,1.8727e-05,1,1.8727e-05,1.8727e-05,1.8727e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,395,1,395,395,395,2.0153e-05,1,2.0153e-05,2.0153e-05,2.0153e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,391,1,391,391,391,1.505e-05,1,1.505e-05,1.505e-05,1.505e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,397,1,397,397,397,1.4833e-05,1,1.4833e-05,1.4833e-05,1.4833e-05,155,1,155,155,155,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,390,1,390,390,390,2.6671e-05,1,2.6671e-05,2.6671e-05,2.6671e-05,262,1,262,262,262,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,373,1,373,373,373,2.3601e-05,1,2.3601e-05,2.3601e-05,2.3601e-05,237,1,237,237,237,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,394,1,394,394,394,2.5468e-05,1,2.5468e-05,2.5468e-05,2.5468e-05,253,1,253,253,253,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,397,1,397,397,397,1.6784e-05,1,1.6784e-05,1.6784e-05,1.6784e-05,171,1,171,171,171,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,385,1,385,385,385,2.1081e-05,1,2.1081e-05,2.1081e-05,2.1081e-05,214,1,214,214,214,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,400,1,400,400,400,3.1743e-05,1,3.1743e-05,3.1743e-05,3.1743e-05,312,1,312,312,312,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,389,1,389,389,389,1.2358e-05,1,1.2358e-05,1.2358e-05,1.2358e-05,135,1,135,135,135,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,398,1,398,398,398,1.7207e-05,1,1.7207e-05,1.7207e-05,1.7207e-05,182,1,182,182,182,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,378,1,378,378,378,1.6756e-05,1,1.6756e-05,1.6756e-05,1.6756e-05,172,1,172,172,172,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,354,1,354,354,354,1.8697e-05,1,1.8697e-05,1.8697e-05,1.8697e-05,189,1,189,189,189,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,377,1,377,377,377,2.2871e-05,1,2.2871e-05,2.2871e-05,2.2871e-05,236,1,236,236,236,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,399,1,399,399,399,2.8005e-05,1,2.8005e-05,2.8005e-05,2.8005e-05,280,1,280,280,280,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,362,1,362,362,362,1.1401e-05,1,1.1401e-05,1.1401e-05,1.1401e-05,124,1,124,124,124,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,394,1,394,394,394,3.2481e-05,1,3.2481e-05,3.2481e-05,3.2481e-05,317,1,317,317,317,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,373,1,373,373,373,2.0823e-05,1,2.0823e-05,2.0823e-05,2.0823e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,389,1,389,389,389,2.6085e-05,1,2.6085e-05,2.6085e-05,2.6085e-05,258,1,258,258,258,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,374,1,374,374,374,1.6403e-05,1,1.6403e-05,1.6403e-05,1.6403e-05,167,1,167,167,167,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,399,1,399,399,399,2.0548e-05,1,2.0548e-05,2.0548e-05,2.0548e-05,213,1,213,213,213,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,392,1,392,392,392,1.5301e-05,1,1.5301e-05,1.5301e-05,1.5301e-05,160,1,160,160,160,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,411,1,411,411,411,2.3186e-05,1,2.3186e-05,2.3186e-05,2.3186e-05,236,1,236,236,236,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,390,1,390,390,390,1.2576e-05,1,1.2576e-05,1.2576e-05,1.2576e-05,137,1,137,137,137,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,391,1,391,391,391,1.8773e-05,1,1.8773e-05,1.8773e-05,1.8773e-05,189,1,189,189,189,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,388,1,388,388,388,2.4349e-05,1,2.4349e-05,2.4349e-05,2.4349e-05,240,1,240,240,240,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,398,1,398,398,398,1.7719e-05,1,1.7719e-05,1.7719e-05,1.7719e-05,183,1,183,183,183,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,373,1,373,373,373,1.456e-05,1,1.456e-05,1.456e-05,1.456e-05,156,1,156,156,156,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,401,1,401,401,401,2.81e-05,1,2.81e-05,2.81e-05,2.81e-05,282,1,282,282,282,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,360,1,360,360,360,1.3877e-05,1,1.3877e-05,1.3877e-05,1.3877e-05,149,1,149,149,149,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,386,1,386,386,386,1.2491e-05,1,1.2491e-05,1.2491e-05,1.2491e-05,137,1,137,137,137,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,386,1,386,386,386,2.7129e-05,1,2.7129e-05,2.7129e-05,2.7129e-05,269,1,269,269,269,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,400,1,400,400,400,1.4551e-05,1,1.4551e-05,1.4551e-05,1.4551e-05,153,1,153,153,153,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,50,375,1,375,375,375,1.5784e-05,1,1.5784e-05,1.5784e-05,1.5784e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,381,1,381,381,381,2.4195e-05,1,2.4195e-05,2.4195e-05,2.4195e-05,241,1,241,241,241,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,403,1,403,403,403,1.5744e-05,1,1.5744e-05,1.5744e-05,1.5744e-05,164,1,164,164,164,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,407,1,407,407,407,2.8284e-05,1,2.8284e-05,2.8284e-05,2.8284e-05,284,1,284,284,284,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,411,1,411,411,411,1.7799e-05,1,1.7799e-05,1.7799e-05,1.7799e-05,185,1,185,185,185,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,402,1,402,402,402,1.3307e-05,1,1.3307e-05,1.3307e-05,1.3307e-05,141,1,141,141,141,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,407,1,407,407,407,1.8349e-05,1,1.8349e-05,1.8349e-05,1.8349e-05,192,1,192,192,192,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,394,1,394,394,394,1.9665e-05,1,1.9665e-05,1.9665e-05,1.9665e-05,202,1,202,202,202,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,414,1,414,414,414,2.2863e-05,1,2.2863e-05,2.2863e-05,2.2863e-05,230,1,230,230,230,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,380,1,380,380,380,1.8896e-05,1,1.8896e-05,1.8896e-05,1.8896e-05,192,1,192,192,192,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,381,1,381,381,381,1.1132e-05,1,1.1132e-05,1.1132e-05,1.1132e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,50,368,1,368,368,368,2.2933e-05,1,2.2933e-05,2.2933e-05,2.2933e-05,228,1,228,228,228,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,374,1,374,374,374,2.0042e-05,1,2.0042e-05,2.0042e-05,2.0042e-05,203,1,203,203,203,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,401,1,401,401,401,1.1535e-05,1,1.1535e-05,1.1535e-05,1.1535e-05,129,1,129,129,129,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,372,1,372,372,372,1.896e-05,1,1.896e-05,1.896e-05,1.896e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
