n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,70,418,1,418,418,418,4.5325e-05,1,4.5325e-05,4.5325e-05,4.5325e-05,460,1,460,460,460,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,404,1,404,404,404,1.9185e-05,1,1.9185e-05,1.9185e-05,1.9185e-05,200,1,200,200,200,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,70,417,1,417,417,417,4.2904e-05,1,4.2904e-05,4.2904e-05,4.2904e-05,437,1,437,437,437,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,412,1,412,412,412,2.3667e-05,1,2.3667e-05,2.3667e-05,2.3667e-05,247,1,247,247,247,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,413,1,413,413,413,3.5997e-05,1,3.5997e-05,3.5997e-05,3.5997e-05,353,1,353,353,353,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,422,1,422,422,422,4.0939e-05,1,4.0939e-05,4.0939e-05,4.0939e-05,426,1,426,426,426,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,446,1,446,446,446,3.1219e-05,1,3.1219e-05,3.1219e-05,3.1219e-05,322,1,322,322,322,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,414,1,414,414,414,5.4683e-05,1,5.4683e-05,5.4683e-05,5.4683e-05,560,1,560,560,560,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,418,1,418,418,418,2.7283e-05,1,2.7283e-05,2.7283e-05,2.7283e-05,276,1,276,276,276,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,417,1,417,417,417,4.7591e-05,1,4.7591e-05,4.7591e-05,4.7591e-05,483,1,483,483,483,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,395,1,395,395,395,2.9363e-05,1,2.9363e-05,2.9363e-05,2.9363e-05,292,1,292,292,292,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,414,1,414,414,414,2.6759e-05,1,2.6759e-05,2.6759e-05,2.6759e-05,271,1,271,271,271,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,403,1,403,403,403,3.4224e-05,1,3.4224e-05,3.4224e-05,3.4224e-05,352,1,352,352,352,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,409,1,409,409,409,4.0487e-05,1,4.0487e-05,4.0487e-05,4.0487e-05,406,1,406,406,406,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,393,1,393,393,393,2.5181e-05,1,2.5181e-05,2.5181e-05,2.5181e-05,260,1,260,260,260,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,70,420,1,420,420,420,3.3053e-05,1,3.3053e-05,3.3053e-05,3.3053e-05,327,1,327,327,327,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,405,1,405,405,405,2.8951e-05,1,2.8951e-05,2.8951e-05,2.8951e-05,288,1,288,288,288,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,426,1,426,426,426,2.6771e-05,1,2.6771e-05,2.6771e-05,2.6771e-05,272,1,272,272,272,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
35,70,395,1,395,395,395,1.8039e-05,1,1.8039e-05,1.8039e-05,1.8039e-05,183,1,183,183,183,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,70,418,1,418,418,418,4.7147e-05,1,4.7147e-05,4.7147e-05,4.7147e-05,477,1,477,477,477,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,399,1,399,399,399,4.2195e-05,1,4.2195e-05,4.2195e-05,4.2195e-05,426,1,426,426,426,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,418,1,418,418,418,2.2315e-05,1,2.2315e-05,2.2315e-05,2.2315e-05,226,1,226,226,226,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
35,70,423,1,423,423,423,2.7928e-05,1,2.7928e-05,2.7928e-05,2.7928e-05,281,1,281,281,281,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,419,1,419,419,419,2.0441e-05,1,2.0441e-05,2.0441e-05,2.0441e-05,214,1,214,214,214,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,425,1,425,425,425,2.2228e-05,1,2.2228e-05,2.2228e-05,2.2228e-05,219,1,219,219,219,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
35,70,408,1,408,408,408,3.4424e-05,1,3.4424e-05,3.4424e-05,3.4424e-05,349,1,349,349,349,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,407,1,407,407,407,3.3411e-05,1,3.3411e-05,3.3411e-05,3.3411e-05,336,1,336,336,336,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,416,1,416,416,416,2.6271e-05,1,2.6271e-05,2.6271e-05,2.6271e-05,270,1,270,270,270,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,409,1,409,409,409,3.86e-05,1,3.86e-05,3.86e-05,3.86e-05,387,1,387,387,387,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,410,1,410,410,410,2.9986e-05,1,2.9986e-05,2.9986e-05,2.9986e-05,304,1,304,304,304,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,411,1,411,411,411,4.2325e-05,1,4.2325e-05,4.2325e-05,4.2325e-05,434,1,434,434,434,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,411,1,411,411,411,4.0786e-05,1,4.0786e-05,4.0786e-05,4.0786e-05,412,1,412,412,412,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,412,1,412,412,412,3.9184e-05,1,3.9184e-05,3.9184e-05,3.9184e-05,395,1,395,395,395,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,403,1,403,403,403,2.0412e-05,1,2.0412e-05,2.0412e-05,2.0412e-05,210,1,210,210,210,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,70,420,1,420,420,420,3.1306e-05,1,3.1306e-05,3.1306e-05,3.1306e-05,311,1,311,311,311,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,432,1,432,432,432,2.1812e-05,1,2.1812e-05,2.1812e-05,2.1812e-05,219,1,219,219,219,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,408,1,408,408,408,3.0157e-05,1,3.0157e-05,3.0157e-05,3.0157e-05,302,1,302,302,302,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,416,1,416,416,416,3.591e-05,1,3.591e-05,3.591e-05,3.591e-05,355,1,355,355,355,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,404,1,404,404,404,4.077e-05,1,4.077e-05,4.077e-05,4.077e-05,412,1,412,412,412,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,423,1,423,423,423,3.5826e-05,1,3.5826e-05,3.5826e-05,3.5826e-05,361,1,361,361,361,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,424,1,424,424,424,3.5028e-05,1,3.5028e-05,3.5028e-05,3.5028e-05,357,1,357,357,357,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,417,1,417,417,417,3.3969e-05,1,3.3969e-05,3.3969e-05,3.3969e-05,336,1,336,336,336,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,416,1,416,416,416,3.9972e-05,1,3.9972e-05,3.9972e-05,3.9972e-05,412,1,412,412,412,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,417,1,417,417,417,2.1824e-05,1,2.1824e-05,2.1824e-05,2.1824e-05,224,1,224,224,224,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
35,70,408,1,408,408,408,2.3673e-05,1,2.3673e-05,2.3673e-05,2.3673e-05,237,1,237,237,237,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,429,1,429,429,429,2.9582e-05,1,2.9582e-05,2.9582e-05,2.9582e-05,310,1,310,310,310,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
35,70,434,1,434,434,434,2.5496e-05,1,2.5496e-05,2.5496e-05,2.5496e-05,261,1,261,261,261,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,406,1,406,406,406,3.0884e-05,1,3.0884e-05,3.0884e-05,3.0884e-05,312,1,312,312,312,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,415,1,415,415,415,3.0592e-05,1,3.0592e-05,3.0592e-05,3.0592e-05,308,1,308,308,308,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,412,1,412,412,412,4.3513e-05,1,4.3513e-05,4.3513e-05,4.3513e-05,443,1,443,443,443,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,423,1,423,423,423,3.7332e-05,1,3.7332e-05,3.7332e-05,3.7332e-05,381,1,381,381,381,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,421,1,421,421,421,1.8434e-05,1,1.8434e-05,1.8434e-05,1.8434e-05,192,1,192,192,192,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,70,419,1,419,419,419,3.9885e-05,1,3.9885e-05,3.9885e-05,3.9885e-05,411,1,411,411,411,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,417,1,417,417,417,4.1341e-05,1,4.1341e-05,4.1341e-05,4.1341e-05,419,1,419,419,419,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,429,1,429,429,429,4.8714e-05,1,4.8714e-05,4.8714e-05,4.8714e-05,492,1,492,492,492,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
