n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,60,86,1,86,86,86,1.1534e-05,1,1.1534e-05,1.1534e-05,1.1534e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,85,1,85,85,85,1.0009e-05,1,1.0009e-05,1.0009e-05,1.0009e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,81,1,81,81,81,7.923e-06,1,7.923e-06,7.923e-06,7.923e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,78,1,78,78,78,7.717e-06,1,7.717e-06,7.717e-06,7.717e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,82,1,82,82,82,9.563e-06,1,9.563e-06,9.563e-06,9.563e-06,90,1,90,90,90,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,83,1,83,83,83,1.353e-05,1,1.353e-05,1.353e-05,1.353e-05,129,1,129,129,129,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,60,70,1,70,70,70,7.062e-06,1,7.062e-06,7.062e-06,7.062e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,60,82,1,82,82,82,8.635e-06,1,8.635e-06,8.635e-06,8.635e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,81,1,81,81,81,1.2417e-05,1,1.2417e-05,1.2417e-05,1.2417e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,79,1,79,79,79,1.0572e-05,1,1.0572e-05,1.0572e-05,1.0572e-05,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,102,1,102,102,102,1.5823e-05,1,1.5823e-05,1.5823e-05,1.5823e-05,153,1,153,153,153,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,60,84,1,84,84,84,1.4213e-05,1,1.4213e-05,1.4213e-05,1.4213e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,79,1,79,79,79,1.2947e-05,1,1.2947e-05,1.2947e-05,1.2947e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,82,1,82,82,82,7.671e-06,1,7.671e-06,7.671e-06,7.671e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,81,1,81,81,81,7.695e-06,1,7.695e-06,7.695e-06,7.695e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,78,1,78,78,78,1.0263e-05,1,1.0263e-05,1.0263e-05,1.0263e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,83,1,83,83,83,1.2191e-05,1,1.2191e-05,1.2191e-05,1.2191e-05,113,1,113,113,113,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,60,80,1,80,80,80,1.0143e-05,1,1.0143e-05,1.0143e-05,1.0143e-05,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,77,1,77,77,77,8.317e-06,1,8.317e-06,8.317e-06,8.317e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,86,1,86,86,86,1.3698e-05,1,1.3698e-05,1.3698e-05,1.3698e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,73,1,73,73,73,9.014e-06,1,9.014e-06,9.014e-06,9.014e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,81,1,81,81,81,9.187e-06,1,9.187e-06,9.187e-06,9.187e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,89,1,89,89,89,8.455e-06,1,8.455e-06,8.455e-06,8.455e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,78,1,78,78,78,1.4839e-05,1,1.4839e-05,1.4839e-05,1.4839e-05,141,1,141,141,141,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,60,85,1,85,85,85,1.2767e-05,1,1.2767e-05,1.2767e-05,1.2767e-05,119,1,119,119,119,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,86,1,86,86,86,1.3744e-05,1,1.3744e-05,1.3744e-05,1.3744e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,86,1,86,86,86,2.0779e-05,1,2.0779e-05,2.0779e-05,2.0779e-05,198,1,198,198,198,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,60,75,1,75,75,75,1.0149e-05,1,1.0149e-05,1.0149e-05,1.0149e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,71,1,71,71,71,5.309e-06,1,5.309e-06,5.309e-06,5.309e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,60,82,1,82,82,82,8.059e-06,1,8.059e-06,8.059e-06,8.059e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,89,1,89,89,89,1.1101e-05,1,1.1101e-05,1.1101e-05,1.1101e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,73,1,73,73,73,8.46e-06,1,8.46e-06,8.46e-06,8.46e-06,81,1,81,81,81,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,76,1,76,76,76,6.74e-06,1,6.74e-06,6.74e-06,6.74e-06,65,1,65,65,65,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,70,1,70,70,70,8.173e-06,1,8.173e-06,8.173e-06,8.173e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,79,1,79,79,79,1.0792e-05,1,1.0792e-05,1.0792e-05,1.0792e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,89,1,89,89,89,1.1966e-05,1,1.1966e-05,1.1966e-05,1.1966e-05,115,1,115,115,115,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
