n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,70,648,1,648,648,648,3.9188e-05,1,3.9188e-05,3.9188e-05,3.9188e-05,406,1,406,406,406,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
43,70,653,1,653,653,653,4.8507e-05,1,4.8507e-05,4.8507e-05,4.8507e-05,497,1,497,497,497,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,630,1,630,630,630,5.3022e-05,1,5.3022e-05,5.3022e-05,5.3022e-05,545,1,545,545,545,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,630,1,630,630,630,3.418e-05,1,3.418e-05,3.418e-05,3.418e-05,348,1,348,348,348,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,625,1,625,625,625,5.4531e-05,1,5.4531e-05,5.4531e-05,5.4531e-05,570,1,570,570,570,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,644,1,644,644,644,5.2576e-05,1,5.2576e-05,5.2576e-05,5.2576e-05,545,1,545,545,545,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,621,1,621,621,621,6.8778e-05,1,6.8778e-05,6.8778e-05,6.8778e-05,693,1,693,693,693,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,647,1,647,647,647,5.2252e-05,1,5.2252e-05,5.2252e-05,5.2252e-05,530,1,530,530,530,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
43,70,650,1,650,650,650,5.9081e-05,1,5.9081e-05,5.9081e-05,5.9081e-05,604,1,604,604,604,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,644,1,644,644,644,3.8332e-05,1,3.8332e-05,3.8332e-05,3.8332e-05,390,1,390,390,390,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,646,1,646,646,646,2.5987e-05,1,2.5987e-05,2.5987e-05,2.5987e-05,274,1,274,274,274,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,624,1,624,624,624,3.6651e-05,1,3.6651e-05,3.6651e-05,3.6651e-05,370,1,370,370,370,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,610,1,610,610,610,3.0801e-05,1,3.0801e-05,3.0801e-05,3.0801e-05,319,1,319,319,319,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,650,1,650,650,650,2.512e-05,1,2.512e-05,2.512e-05,2.512e-05,265,1,265,265,265,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,612,1,612,612,612,4.2228e-05,1,4.2228e-05,4.2228e-05,4.2228e-05,438,1,438,438,438,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,649,1,649,649,649,4.4405e-05,1,4.4405e-05,4.4405e-05,4.4405e-05,466,1,466,466,466,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,625,1,625,625,625,3.5151e-05,1,3.5151e-05,3.5151e-05,3.5151e-05,354,1,354,354,354,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,637,1,637,637,637,2.77e-05,1,2.77e-05,2.77e-05,2.77e-05,285,1,285,285,285,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,609,1,609,609,609,3.8855e-05,1,3.8855e-05,3.8855e-05,3.8855e-05,386,1,386,386,386,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,641,1,641,641,641,7.7187e-05,1,7.7187e-05,7.7187e-05,7.7187e-05,799,1,799,799,799,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,70,645,1,645,645,645,3.8156e-05,1,3.8156e-05,3.8156e-05,3.8156e-05,379,1,379,379,379,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,623,1,623,623,623,4.0273e-05,1,4.0273e-05,4.0273e-05,4.0273e-05,406,1,406,406,406,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,617,1,617,617,617,3.6365e-05,1,3.6365e-05,3.6365e-05,3.6365e-05,370,1,370,370,370,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,70,630,1,630,630,630,2.8726e-05,1,2.8726e-05,2.8726e-05,2.8726e-05,300,1,300,300,300,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,619,1,619,619,619,6.0833e-05,1,6.0833e-05,6.0833e-05,6.0833e-05,628,1,628,628,628,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,628,1,628,628,628,4.6301e-05,1,4.6301e-05,4.6301e-05,4.6301e-05,477,1,477,477,477,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,609,1,609,609,609,3.8444e-05,1,3.8444e-05,3.8444e-05,3.8444e-05,386,1,386,386,386,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,628,1,628,628,628,3.2056e-05,1,3.2056e-05,3.2056e-05,3.2056e-05,330,1,330,330,330,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,648,1,648,648,648,4.1695e-05,1,4.1695e-05,4.1695e-05,4.1695e-05,426,1,426,426,426,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,629,1,629,629,629,6.8591e-05,1,6.8591e-05,6.8591e-05,6.8591e-05,697,1,697,697,697,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,631,1,631,631,631,4.8102e-05,1,4.8102e-05,4.8102e-05,4.8102e-05,486,1,486,486,486,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,650,1,650,650,650,4.3642e-05,1,4.3642e-05,4.3642e-05,4.3642e-05,451,1,451,451,451,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,646,1,646,646,646,3.2121e-05,1,3.2121e-05,3.2121e-05,3.2121e-05,335,1,335,335,335,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,641,1,641,641,641,3.4503e-05,1,3.4503e-05,3.4503e-05,3.4503e-05,356,1,356,356,356,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,603,1,603,603,603,3.7057e-05,1,3.7057e-05,3.7057e-05,3.7057e-05,373,1,373,373,373,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,616,1,616,616,616,2.8568e-05,1,2.8568e-05,2.8568e-05,2.8568e-05,301,1,301,301,301,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,634,1,634,634,634,3.5055e-05,1,3.5055e-05,3.5055e-05,3.5055e-05,367,1,367,367,367,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,645,1,645,645,645,5.041e-05,1,5.041e-05,5.041e-05,5.041e-05,521,1,521,521,521,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,613,1,613,613,613,3.3399e-05,1,3.3399e-05,3.3399e-05,3.3399e-05,344,1,344,344,344,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,611,1,611,611,611,2.8964e-05,1,2.8964e-05,2.8964e-05,2.8964e-05,301,1,301,301,301,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,665,1,665,665,665,4.8572e-05,1,4.8572e-05,4.8572e-05,4.8572e-05,486,1,486,486,486,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,651,1,651,651,651,4.6989e-05,1,4.6989e-05,4.6989e-05,4.6989e-05,481,1,481,481,481,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,629,1,629,629,629,6.4467e-05,1,6.4467e-05,6.4467e-05,6.4467e-05,659,1,659,659,659,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,612,1,612,612,612,6.7286e-05,1,6.7286e-05,6.7286e-05,6.7286e-05,684,1,684,684,684,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,655,1,655,655,655,5.5848e-05,1,5.5848e-05,5.5848e-05,5.5848e-05,573,1,573,573,573,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,636,1,636,636,636,2.7255e-05,1,2.7255e-05,2.7255e-05,2.7255e-05,283,1,283,283,283,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,597,1,597,597,597,4.3544e-05,1,4.3544e-05,4.3544e-05,4.3544e-05,444,1,444,444,444,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,70,646,1,646,646,646,5.4241e-05,1,5.4241e-05,5.4241e-05,5.4241e-05,550,1,550,550,550,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
43,70,623,1,623,623,623,4.7314e-05,1,4.7314e-05,4.7314e-05,4.7314e-05,482,1,482,482,482,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,623,1,623,623,623,5.104e-05,1,5.104e-05,5.104e-05,5.104e-05,516,1,516,516,516,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,643,1,643,643,643,4.0834e-05,1,4.0834e-05,4.0834e-05,4.0834e-05,412,1,412,412,412,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,635,1,635,635,635,5.1182e-05,1,5.1182e-05,5.1182e-05,5.1182e-05,528,1,528,528,528,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,639,1,639,639,639,4.3869e-05,1,4.3869e-05,4.3869e-05,4.3869e-05,443,1,443,443,443,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,643,1,643,643,643,2.8977e-05,1,2.8977e-05,2.8977e-05,2.8977e-05,296,1,296,296,296,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,629,1,629,629,629,3.0363e-05,1,3.0363e-05,3.0363e-05,3.0363e-05,314,1,314,314,314,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,624,1,624,624,624,3.167e-05,1,3.167e-05,3.167e-05,3.167e-05,330,1,330,330,330,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,624,1,624,624,624,3.4384e-05,1,3.4384e-05,3.4384e-05,3.4384e-05,359,1,359,359,359,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
