n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,70,190,1,190,190,190,2.2653e-05,1,2.2653e-05,2.2653e-05,2.2653e-05,225,1,225,225,225,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,188,1,188,188,188,2.4139e-05,1,2.4139e-05,2.4139e-05,2.4139e-05,231,1,231,231,231,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,185,1,185,185,185,2.0405e-05,1,2.0405e-05,2.0405e-05,2.0405e-05,197,1,197,197,197,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
24,70,189,1,189,189,189,1.2954e-05,1,1.2954e-05,1.2954e-05,1.2954e-05,128,1,128,128,128,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,70,189,1,189,189,189,1.6205e-05,1,1.6205e-05,1.6205e-05,1.6205e-05,163,1,163,163,163,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,70,195,1,195,195,195,2.5506e-05,1,2.5506e-05,2.5506e-05,2.5506e-05,254,1,254,254,254,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,208,1,208,208,208,1.8682e-05,1,1.8682e-05,1.8682e-05,1.8682e-05,188,1,188,188,188,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,194,1,194,194,194,2.284e-05,1,2.284e-05,2.284e-05,2.284e-05,229,1,229,229,229,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,192,1,192,192,192,2.2417e-05,1,2.2417e-05,2.2417e-05,2.2417e-05,210,1,210,210,210,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,194,1,194,194,194,2.437e-05,1,2.437e-05,2.437e-05,2.437e-05,237,1,237,237,237,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,193,1,193,193,193,2.1266e-05,1,2.1266e-05,2.1266e-05,2.1266e-05,213,1,213,213,213,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,194,1,194,194,194,2.2151e-05,1,2.2151e-05,2.2151e-05,2.2151e-05,222,1,222,222,222,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,191,1,191,191,191,2.2309e-05,1,2.2309e-05,2.2309e-05,2.2309e-05,214,1,214,214,214,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,198,1,198,198,198,2.5146e-05,1,2.5146e-05,2.5146e-05,2.5146e-05,255,1,255,255,255,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,185,1,185,185,185,1.0651e-05,1,1.0651e-05,1.0651e-05,1.0651e-05,108,1,108,108,108,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,70,199,1,199,199,199,1.4389e-05,1,1.4389e-05,1.4389e-05,1.4389e-05,143,1,143,143,143,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,200,1,200,200,200,3.4273e-05,1,3.4273e-05,3.4273e-05,3.4273e-05,344,1,344,344,344,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,196,1,196,196,196,1.822e-05,1,1.822e-05,1.822e-05,1.822e-05,177,1,177,177,177,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
24,70,192,1,192,192,192,2.1601e-05,1,2.1601e-05,2.1601e-05,2.1601e-05,214,1,214,214,214,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,187,1,187,187,187,1.9363e-05,1,1.9363e-05,1.9363e-05,1.9363e-05,196,1,196,196,196,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,199,1,199,199,199,3.0169e-05,1,3.0169e-05,3.0169e-05,3.0169e-05,259,1,259,259,259,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,208,1,208,208,208,2.5401e-05,1,2.5401e-05,2.5401e-05,2.5401e-05,252,1,252,252,252,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,202,1,202,202,202,3.1747e-05,1,3.1747e-05,3.1747e-05,3.1747e-05,320,1,320,320,320,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,195,1,195,195,195,2.5103e-05,1,2.5103e-05,2.5103e-05,2.5103e-05,252,1,252,252,252,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,70,206,1,206,206,206,1.8946e-05,1,1.8946e-05,1.8946e-05,1.8946e-05,191,1,191,191,191,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,203,1,203,203,203,1.7875e-05,1,1.7875e-05,1.7875e-05,1.7875e-05,177,1,177,177,177,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,189,1,189,189,189,9.772e-06,1,9.772e-06,9.772e-06,9.772e-06,96,1,96,96,96,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,70,186,1,186,186,186,1.7034e-05,1,1.7034e-05,1.7034e-05,1.7034e-05,169,1,169,169,169,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,194,1,194,194,194,1.5777e-05,1,1.5777e-05,1.5777e-05,1.5777e-05,152,1,152,152,152,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,188,1,188,188,188,1.6404e-05,1,1.6404e-05,1.6404e-05,1.6404e-05,162,1,162,162,162,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,193,1,193,193,193,1.7465e-05,1,1.7465e-05,1.7465e-05,1.7465e-05,176,1,176,176,176,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,190,1,190,190,190,1.2832e-05,1,1.2832e-05,1.2832e-05,1.2832e-05,129,1,129,129,129,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,70,190,1,190,190,190,1.7047e-05,1,1.7047e-05,1.7047e-05,1.7047e-05,172,1,172,172,172,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,194,1,194,194,194,2.1427e-05,1,2.1427e-05,2.1427e-05,2.1427e-05,213,1,213,213,213,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,193,1,193,193,193,1.725e-05,1,1.725e-05,1.725e-05,1.725e-05,170,1,170,170,170,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,199,1,199,199,199,2.1704e-05,1,2.1704e-05,2.1704e-05,2.1704e-05,210,1,210,210,210,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,192,1,192,192,192,1.1059e-05,1,1.1059e-05,1.1059e-05,1.1059e-05,107,1,107,107,107,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,70,184,1,184,184,184,2.0371e-05,1,2.0371e-05,2.0371e-05,2.0371e-05,200,1,200,200,200,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,196,1,196,196,196,2.5014e-05,1,2.5014e-05,2.5014e-05,2.5014e-05,244,1,244,244,244,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,195,1,195,195,195,1.863e-05,1,1.863e-05,1.863e-05,1.863e-05,183,1,183,183,183,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
24,70,199,1,199,199,199,2.1441e-05,1,2.1441e-05,2.1441e-05,2.1441e-05,213,1,213,213,213,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,220,1,220,220,220,4.6183e-05,1,4.6183e-05,4.6183e-05,4.6183e-05,475,1,475,475,475,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,70,183,1,183,183,183,1.6733e-05,1,1.6733e-05,1.6733e-05,1.6733e-05,163,1,163,163,163,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,178,1,178,178,178,1.1555e-05,1,1.1555e-05,1.1555e-05,1.1555e-05,117,1,117,117,117,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,70,173,1,173,173,173,2.8473e-05,1,2.8473e-05,2.8473e-05,2.8473e-05,267,1,267,267,267,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,192,1,192,192,192,2.2809e-05,1,2.2809e-05,2.2809e-05,2.2809e-05,230,1,230,230,230,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,205,1,205,205,205,2.544e-05,1,2.544e-05,2.544e-05,2.544e-05,245,1,245,245,245,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,196,1,196,196,196,2.3076e-05,1,2.3076e-05,2.3076e-05,2.3076e-05,228,1,228,228,228,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,195,1,195,195,195,1.955e-05,1,1.955e-05,1.955e-05,1.955e-05,194,1,194,194,194,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,201,1,201,201,201,1.7672e-05,1,1.7672e-05,1.7672e-05,1.7672e-05,177,1,177,177,177,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,192,1,192,192,192,2.2804e-05,1,2.2804e-05,2.2804e-05,2.2804e-05,225,1,225,225,225,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,194,1,194,194,194,2.1396e-05,1,2.1396e-05,2.1396e-05,2.1396e-05,213,1,213,213,213,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,197,1,197,197,197,1.1983e-05,1,1.1983e-05,1.1983e-05,1.1983e-05,120,1,120,120,120,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
24,70,187,1,187,187,187,2.3458e-05,1,2.3458e-05,2.3458e-05,2.3458e-05,230,1,230,230,230,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
