n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,40,331,1,331,331,331,1.647e-05,1,1.647e-05,1.647e-05,1.647e-05,172,1,172,172,172,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,326,1,326,326,326,1.8114e-05,1,1.8114e-05,1.8114e-05,1.8114e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,331,1,331,331,331,1.2127e-05,1,1.2127e-05,1.2127e-05,1.2127e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,337,1,337,337,337,2.1421e-05,1,2.1421e-05,2.1421e-05,2.1421e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,334,1,334,334,334,1.6196e-05,1,1.6196e-05,1.6196e-05,1.6196e-05,169,1,169,169,169,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,329,1,329,329,329,1.8127e-05,1,1.8127e-05,1.8127e-05,1.8127e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,327,1,327,327,327,1.4387e-05,1,1.4387e-05,1.4387e-05,1.4387e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,327,1,327,327,327,1.7033e-05,1,1.7033e-05,1.7033e-05,1.7033e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,318,1,318,318,318,2.1661e-05,1,2.1661e-05,2.1661e-05,2.1661e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,296,1,296,296,296,1.2221e-05,1,1.2221e-05,1.2221e-05,1.2221e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,322,1,322,322,322,1.1384e-05,1,1.1384e-05,1.1384e-05,1.1384e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,322,1,322,322,322,1.3434e-05,1,1.3434e-05,1.3434e-05,1.3434e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,328,1,328,328,328,2.4374e-05,1,2.4374e-05,2.4374e-05,2.4374e-05,241,1,241,241,241,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,321,1,321,321,321,1.6929e-05,1,1.6929e-05,1.6929e-05,1.6929e-05,176,1,176,176,176,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,332,1,332,332,332,2.1583e-05,1,2.1583e-05,2.1583e-05,2.1583e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,331,1,331,331,331,1.4188e-05,1,1.4188e-05,1.4188e-05,1.4188e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,347,1,347,347,347,1.0769e-05,1,1.0769e-05,1.0769e-05,1.0769e-05,121,1,121,121,121,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
41,40,346,1,346,346,346,1.9918e-05,1,1.9918e-05,1.9918e-05,1.9918e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,303,1,303,303,303,9.072e-06,1,9.072e-06,9.072e-06,9.072e-06,103,1,103,103,103,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
41,40,318,1,318,318,318,1.1243e-05,1,1.1243e-05,1.1243e-05,1.1243e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,326,1,326,326,326,1.4418e-05,1,1.4418e-05,1.4418e-05,1.4418e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,331,1,331,331,331,1.2188e-05,1,1.2188e-05,1.2188e-05,1.2188e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,340,1,340,340,340,1.7045e-05,1,1.7045e-05,1.7045e-05,1.7045e-05,176,1,176,176,176,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,326,1,326,326,326,2.0624e-05,1,2.0624e-05,2.0624e-05,2.0624e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,329,1,329,329,329,1.9005e-05,1,1.9005e-05,1.9005e-05,1.9005e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,306,1,306,306,306,1.3024e-05,1,1.3024e-05,1.3024e-05,1.3024e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,334,1,334,334,334,1.335e-05,1,1.335e-05,1.335e-05,1.335e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,336,1,336,336,336,2.6263e-05,1,2.6263e-05,2.6263e-05,2.6263e-05,261,1,261,261,261,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,328,1,328,328,328,1.8361e-05,1,1.8361e-05,1.8361e-05,1.8361e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,309,1,309,309,309,1.7222e-05,1,1.7222e-05,1.7222e-05,1.7222e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,315,1,315,315,315,2.0162e-05,1,2.0162e-05,2.0162e-05,2.0162e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,345,1,345,345,345,1.754e-05,1,1.754e-05,1.754e-05,1.754e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,357,1,357,357,357,1.7813e-05,1,1.7813e-05,1.7813e-05,1.7813e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,319,1,319,319,319,1.0128e-05,1,1.0128e-05,1.0128e-05,1.0128e-05,115,1,115,115,115,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
41,40,302,1,302,302,302,1.6223e-05,1,1.6223e-05,1.6223e-05,1.6223e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,298,1,298,298,298,1.9079e-05,1,1.9079e-05,1.9079e-05,1.9079e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,324,1,324,324,324,1.1783e-05,1,1.1783e-05,1.1783e-05,1.1783e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,327,1,327,327,327,1.1914e-05,1,1.1914e-05,1.1914e-05,1.1914e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,321,1,321,321,321,1.055e-05,1,1.055e-05,1.055e-05,1.055e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,337,1,337,337,337,1.391e-05,1,1.391e-05,1.391e-05,1.391e-05,146,1,146,146,146,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
41,40,325,1,325,325,325,1.4875e-05,1,1.4875e-05,1.4875e-05,1.4875e-05,155,1,155,155,155,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,317,1,317,317,317,9.566e-06,1,9.566e-06,9.566e-06,9.566e-06,111,1,111,111,111,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
41,40,322,1,322,322,322,1.7565e-05,1,1.7565e-05,1.7565e-05,1.7565e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,319,1,319,319,319,1.7136e-05,1,1.7136e-05,1.7136e-05,1.7136e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,330,1,330,330,330,2.2304e-05,1,2.2304e-05,2.2304e-05,2.2304e-05,222,1,222,222,222,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,330,1,330,330,330,2.4735e-05,1,2.4735e-05,2.4735e-05,2.4735e-05,247,1,247,247,247,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,339,1,339,339,339,2.2643e-05,1,2.2643e-05,2.2643e-05,2.2643e-05,225,1,225,225,225,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,40,332,1,332,332,332,1.3536e-05,1,1.3536e-05,1.3536e-05,1.3536e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,335,1,335,335,335,1.3262e-05,1,1.3262e-05,1.3262e-05,1.3262e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,305,1,305,305,305,1.7902e-05,1,1.7902e-05,1.7902e-05,1.7902e-05,182,1,182,182,182,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,40,318,1,318,318,318,2.0607e-05,1,2.0607e-05,2.0607e-05,2.0607e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,353,1,353,353,353,2.0999e-05,1,2.0999e-05,2.0999e-05,2.0999e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,302,1,302,302,302,1.3362e-05,1,1.3362e-05,1.3362e-05,1.3362e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,338,1,338,338,338,8.992e-06,1,8.992e-06,8.992e-06,8.992e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
