n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,90,522,1,522,522,522,7.8361e-05,1,7.8361e-05,7.8361e-05,7.8361e-05,812,1,812,812,812,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
35,90,533,1,533,533,533,9.9204e-05,1,9.9204e-05,9.9204e-05,9.9204e-05,1051,1,1051,1051,1051,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,529,1,529,529,529,8.185e-05,1,8.185e-05,8.185e-05,8.185e-05,868,1,868,868,868,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
35,90,538,1,538,538,538,0.000128667,1,0.000128667,0.000128667,0.000128667,1375,1,1375,1375,1375,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,549,1,549,549,549,0.000138087,1,0.000138087,0.000138087,0.000138087,1477,1,1477,1477,1477,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
35,90,537,1,537,537,537,0.000130615,1,0.000130615,0.000130615,0.000130615,1396,1,1396,1396,1396,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,539,1,539,539,539,9.6227e-05,1,9.6227e-05,9.6227e-05,9.6227e-05,1019,1,1019,1019,1019,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,536,1,536,536,536,0.000136464,1,0.000136464,0.000136464,0.000136464,1447,1,1447,1447,1447,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,537,1,537,537,537,6.6775e-05,1,6.6775e-05,6.6775e-05,6.6775e-05,696,1,696,696,696,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
35,90,532,1,532,532,532,7.6063e-05,1,7.6063e-05,7.6063e-05,7.6063e-05,797,1,797,797,797,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
35,90,532,1,532,532,532,7.6809e-05,1,7.6809e-05,7.6809e-05,7.6809e-05,785,1,785,785,785,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
35,90,547,1,547,547,547,0.000148067,1,0.000148067,0.000148067,0.000148067,1600,1,1600,1600,1600,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
35,90,538,1,538,538,538,0.000104866,1,0.000104866,0.000104866,0.000104866,1114,1,1114,1114,1114,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
35,90,550,1,550,550,550,0.000161976,1,0.000161976,0.000161976,0.000161976,1745,1,1745,1745,1745,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
35,90,545,1,545,545,545,0.000173538,1,0.000173538,0.000173538,0.000173538,1881,1,1881,1881,1881,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
35,90,525,1,525,525,525,0.000102424,1,0.000102424,0.000102424,0.000102424,1088,1,1088,1088,1088,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,543,1,543,543,543,0.000145992,1,0.000145992,0.000145992,0.000145992,1564,1,1564,1564,1564,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
35,90,533,1,533,533,533,9.697e-05,1,9.697e-05,9.697e-05,9.697e-05,1033,1,1033,1033,1033,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,534,1,534,534,534,0.000114478,1,0.000114478,0.000114478,0.000114478,1210,1,1210,1210,1210,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,530,1,530,530,530,0.000133461,1,0.000133461,0.000133461,0.000133461,1417,1,1417,1417,1417,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,534,1,534,534,534,0.000107627,1,0.000107627,0.000107627,0.000107627,1138,1,1138,1138,1138,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,533,1,533,533,533,0.000152171,1,0.000152171,0.000152171,0.000152171,1629,1,1629,1629,1629,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,551,1,551,551,551,0.000153239,1,0.000153239,0.000153239,0.000153239,1632,1,1632,1632,1632,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,532,1,532,532,532,8.9694e-05,1,8.9694e-05,8.9694e-05,8.9694e-05,938,1,938,938,938,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
35,90,538,1,538,538,538,0.000148693,1,0.000148693,0.000148693,0.000148693,1588,1,1588,1588,1588,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,527,1,527,527,527,0.00010928,1,0.00010928,0.00010928,0.00010928,1161,1,1161,1161,1161,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
35,90,534,1,534,534,534,7.999e-05,1,7.999e-05,7.999e-05,7.999e-05,837,1,837,837,837,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
35,90,530,1,530,530,530,0.000100046,1,0.000100046,0.000100046,0.000100046,1063,1,1063,1063,1063,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,546,1,546,546,546,0.0001239,1,0.0001239,0.0001239,0.0001239,1314,1,1314,1314,1314,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
35,90,545,1,545,545,545,0.00014242,1,0.00014242,0.00014242,0.00014242,1532,1,1532,1532,1532,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
35,90,530,1,530,530,530,7.7366e-05,1,7.7366e-05,7.7366e-05,7.7366e-05,814,1,814,814,814,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
35,90,536,1,536,536,536,0.000109632,1,0.000109632,0.000109632,0.000109632,1168,1,1168,1168,1168,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
35,90,533,1,533,533,533,8.9854e-05,1,8.9854e-05,8.9854e-05,8.9854e-05,960,1,960,960,960,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
