n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,50,217,1,217,217,217,1.564e-05,1,1.564e-05,1.564e-05,1.564e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,211,1,211,211,211,1.6956e-05,1,1.6956e-05,1.6956e-05,1.6956e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,198,1,198,198,198,1.132e-05,1,1.132e-05,1.132e-05,1.132e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,195,1,195,195,195,1.0154e-05,1,1.0154e-05,1.0154e-05,1.0154e-05,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,50,197,1,197,197,197,1.3667e-05,1,1.3667e-05,1.3667e-05,1.3667e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,203,1,203,203,203,1.2196e-05,1,1.2196e-05,1.2196e-05,1.2196e-05,122,1,122,122,122,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,50,207,1,207,207,207,8.816e-06,1,8.816e-06,8.816e-06,8.816e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,211,1,211,211,211,1.7281e-05,1,1.7281e-05,1.7281e-05,1.7281e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,202,1,202,202,202,2.2077e-05,1,2.2077e-05,2.2077e-05,2.2077e-05,220,1,220,220,220,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,201,1,201,201,201,1.8448e-05,1,1.8448e-05,1.8448e-05,1.8448e-05,182,1,182,182,182,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,199,1,199,199,199,9.797e-06,1,9.797e-06,9.797e-06,9.797e-06,101,1,101,101,101,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,195,1,195,195,195,1.5433e-05,1,1.5433e-05,1.5433e-05,1.5433e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,195,1,195,195,195,1.617e-05,1,1.617e-05,1.617e-05,1.617e-05,155,1,155,155,155,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,217,1,217,217,217,1.913e-05,1,1.913e-05,1.913e-05,1.913e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,206,1,206,206,206,1.5719e-05,1,1.5719e-05,1.5719e-05,1.5719e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,193,1,193,193,193,1.0311e-05,1,1.0311e-05,1.0311e-05,1.0311e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,198,1,198,198,198,1.2194e-05,1,1.2194e-05,1.2194e-05,1.2194e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,200,1,200,200,200,1.5276e-05,1,1.5276e-05,1.5276e-05,1.5276e-05,147,1,147,147,147,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,209,1,209,209,209,1.5685e-05,1,1.5685e-05,1.5685e-05,1.5685e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,204,1,204,204,204,1.7209e-05,1,1.7209e-05,1.7209e-05,1.7209e-05,168,1,168,168,168,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,199,1,199,199,199,1.9238e-05,1,1.9238e-05,1.9238e-05,1.9238e-05,189,1,189,189,189,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,187,1,187,187,187,1.5807e-05,1,1.5807e-05,1.5807e-05,1.5807e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,195,1,195,195,195,1.3523e-05,1,1.3523e-05,1.3523e-05,1.3523e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,203,1,203,203,203,1.3071e-05,1,1.3071e-05,1.3071e-05,1.3071e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,198,1,198,198,198,6.804e-06,1,6.804e-06,6.804e-06,6.804e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,50,196,1,196,196,196,1.6009e-05,1,1.6009e-05,1.6009e-05,1.6009e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,204,1,204,204,204,1.5543e-05,1,1.5543e-05,1.5543e-05,1.5543e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,188,1,188,188,188,1.3093e-05,1,1.3093e-05,1.3093e-05,1.3093e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,203,1,203,203,203,1.0361e-05,1,1.0361e-05,1.0361e-05,1.0361e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,203,1,203,203,203,1.1688e-05,1,1.1688e-05,1.1688e-05,1.1688e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,197,1,197,197,197,1.0454e-05,1,1.0454e-05,1.0454e-05,1.0454e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,194,1,194,194,194,1.6095e-05,1,1.6095e-05,1.6095e-05,1.6095e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,208,1,208,208,208,2.0283e-05,1,2.0283e-05,2.0283e-05,2.0283e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,224,1,224,224,224,1.6911e-05,1,1.6911e-05,1.6911e-05,1.6911e-05,165,1,165,165,165,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,194,1,194,194,194,1.8402e-05,1,1.8402e-05,1.8402e-05,1.8402e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,209,1,209,209,209,1.7085e-05,1,1.7085e-05,1.7085e-05,1.7085e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,213,1,213,213,213,1.1158e-05,1,1.1158e-05,1.1158e-05,1.1158e-05,114,1,114,114,114,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,217,1,217,217,217,1.3431e-05,1,1.3431e-05,1.3431e-05,1.3431e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,206,1,206,206,206,1.6037e-05,1,1.6037e-05,1.6037e-05,1.6037e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,204,1,204,204,204,1.525e-05,1,1.525e-05,1.525e-05,1.525e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,209,1,209,209,209,1.3864e-05,1,1.3864e-05,1.3864e-05,1.3864e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,185,1,185,185,185,1.1593e-05,1,1.1593e-05,1.1593e-05,1.1593e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,50,198,1,198,198,198,9.804e-06,1,9.804e-06,9.804e-06,9.804e-06,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,206,1,206,206,206,2.4249e-05,1,2.4249e-05,2.4249e-05,2.4249e-05,233,1,233,233,233,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,204,1,204,204,204,2.4636e-05,1,2.4636e-05,2.4636e-05,2.4636e-05,238,1,238,238,238,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,200,1,200,200,200,1.2906e-05,1,1.2906e-05,1.2906e-05,1.2906e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,205,1,205,205,205,9.558e-06,1,9.558e-06,9.558e-06,9.558e-06,99,1,99,99,99,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,50,213,1,213,213,213,2.1846e-05,1,2.1846e-05,2.1846e-05,2.1846e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,208,1,208,208,208,1.2126e-05,1,1.2126e-05,1.2126e-05,1.2126e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,203,1,203,203,203,1.3778e-05,1,1.3778e-05,1.3778e-05,1.3778e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
