n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,70,177,1,177,177,177,4.2698e-05,1,4.2698e-05,4.2698e-05,4.2698e-05,258,1,258,258,258,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,174,1,174,174,174,2.1922e-05,1,2.1922e-05,2.1922e-05,2.1922e-05,215,1,215,215,215,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,174,1,174,174,174,1.9355e-05,1,1.9355e-05,1.9355e-05,1.9355e-05,189,1,189,189,189,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,166,1,166,166,166,2.1564e-05,1,2.1564e-05,2.1564e-05,2.1564e-05,215,1,215,215,215,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,172,1,172,172,172,1.1049e-05,1,1.1049e-05,1.1049e-05,1.1049e-05,112,1,112,112,112,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
23,70,179,1,179,179,179,1.7931e-05,1,1.7931e-05,1.7931e-05,1.7931e-05,177,1,177,177,177,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,160,1,160,160,160,1.9031e-05,1,1.9031e-05,1.9031e-05,1.9031e-05,185,1,185,185,185,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,180,1,180,180,180,8.566e-06,1,8.566e-06,8.566e-06,8.566e-06,87,1,87,87,87,4,1,4,4,4,9,1,9,9,9,5,1,5,5,5
23,70,182,1,182,182,182,1.9043e-05,1,1.9043e-05,1.9043e-05,1.9043e-05,189,1,189,189,189,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,183,1,183,183,183,1.5701e-05,1,1.5701e-05,1.5701e-05,1.5701e-05,152,1,152,152,152,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
23,70,179,1,179,179,179,2.4609e-05,1,2.4609e-05,2.4609e-05,2.4609e-05,241,1,241,241,241,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,173,1,173,173,173,2.0841e-05,1,2.0841e-05,2.0841e-05,2.0841e-05,205,1,205,205,205,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,171,1,171,171,171,2.0444e-05,1,2.0444e-05,2.0444e-05,2.0444e-05,205,1,205,205,205,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,182,1,182,182,182,1.9458e-05,1,1.9458e-05,1.9458e-05,1.9458e-05,200,1,200,200,200,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
23,70,181,1,181,181,181,1.2524e-05,1,1.2524e-05,1.2524e-05,1.2524e-05,125,1,125,125,125,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,180,1,180,180,180,1.7251e-05,1,1.7251e-05,1.7251e-05,1.7251e-05,171,1,171,171,171,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,165,1,165,165,165,8.995e-06,1,8.995e-06,8.995e-06,8.995e-06,91,1,91,91,91,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
23,70,177,1,177,177,177,2.5121e-05,1,2.5121e-05,2.5121e-05,2.5121e-05,248,1,248,248,248,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,188,1,188,188,188,2.625e-05,1,2.625e-05,2.625e-05,2.625e-05,257,1,257,257,257,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,181,1,181,181,181,2.9121e-05,1,2.9121e-05,2.9121e-05,2.9121e-05,287,1,287,287,287,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,186,1,186,186,186,2.0286e-05,1,2.0286e-05,2.0286e-05,2.0286e-05,200,1,200,200,200,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,178,1,178,178,178,1.9059e-05,1,1.9059e-05,1.9059e-05,1.9059e-05,192,1,192,192,192,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,181,1,181,181,181,2.6401e-05,1,2.6401e-05,2.6401e-05,2.6401e-05,264,1,264,264,264,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,174,1,174,174,174,2.5361e-05,1,2.5361e-05,2.5361e-05,2.5361e-05,254,1,254,254,254,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,172,1,172,172,172,2.29e-05,1,2.29e-05,2.29e-05,2.29e-05,226,1,226,226,226,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,156,1,156,156,156,1.3131e-05,1,1.3131e-05,1.3131e-05,1.3131e-05,122,1,122,122,122,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,70,181,1,181,181,181,1.3721e-05,1,1.3721e-05,1.3721e-05,1.3721e-05,139,1,139,139,139,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,180,1,180,180,180,1.8215e-05,1,1.8215e-05,1.8215e-05,1.8215e-05,179,1,179,179,179,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,168,1,168,168,168,2.0679e-05,1,2.0679e-05,2.0679e-05,2.0679e-05,205,1,205,205,205,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,181,1,181,181,181,1.7157e-05,1,1.7157e-05,1.7157e-05,1.7157e-05,172,1,172,172,172,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,175,1,175,175,175,2.7646e-05,1,2.7646e-05,2.7646e-05,2.7646e-05,269,1,269,269,269,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,190,1,190,190,190,2.5262e-05,1,2.5262e-05,2.5262e-05,2.5262e-05,252,1,252,252,252,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
23,70,176,1,176,176,176,2.2602e-05,1,2.2602e-05,2.2602e-05,2.2602e-05,223,1,223,223,223,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,190,1,190,190,190,1.4617e-05,1,1.4617e-05,1.4617e-05,1.4617e-05,145,1,145,145,145,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,190,1,190,190,190,3.3895e-05,1,3.3895e-05,3.3895e-05,3.3895e-05,342,1,342,342,342,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,164,1,164,164,164,1.5599e-05,1,1.5599e-05,1.5599e-05,1.5599e-05,152,1,152,152,152,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,192,1,192,192,192,2.0038e-05,1,2.0038e-05,2.0038e-05,2.0038e-05,197,1,197,197,197,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
23,70,184,1,184,184,184,2.163e-05,1,2.163e-05,2.163e-05,2.163e-05,211,1,211,211,211,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,170,1,170,170,170,1.8664e-05,1,1.8664e-05,1.8664e-05,1.8664e-05,183,1,183,183,183,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,180,1,180,180,180,1.6577e-05,1,1.6577e-05,1.6577e-05,1.6577e-05,161,1,161,161,161,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
23,70,180,1,180,180,180,1.4483e-05,1,1.4483e-05,1.4483e-05,1.4483e-05,138,1,138,138,138,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
23,70,178,1,178,178,178,2.69e-05,1,2.69e-05,2.69e-05,2.69e-05,263,1,263,263,263,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,177,1,177,177,177,2.789e-05,1,2.789e-05,2.789e-05,2.789e-05,270,1,270,270,270,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,173,1,173,173,173,2.3235e-05,1,2.3235e-05,2.3235e-05,2.3235e-05,229,1,229,229,229,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,173,1,173,173,173,1.2154e-05,1,1.2154e-05,1.2154e-05,1.2154e-05,125,1,125,125,125,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
23,70,164,1,164,164,164,1.7975e-05,1,1.7975e-05,1.7975e-05,1.7975e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,169,1,169,169,169,1.9643e-05,1,1.9643e-05,1.9643e-05,1.9643e-05,189,1,189,189,189,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,191,1,191,191,191,3.1978e-05,1,3.1978e-05,3.1978e-05,3.1978e-05,326,1,326,326,326,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,162,1,162,162,162,1.0572e-05,1,1.0572e-05,1.0572e-05,1.0572e-05,105,1,105,105,105,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,70,178,1,178,178,178,1.7452e-05,1,1.7452e-05,1.7452e-05,1.7452e-05,174,1,174,174,174,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,166,1,166,166,166,1.2978e-05,1,1.2978e-05,1.2978e-05,1.2978e-05,125,1,125,125,125,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,170,1,170,170,170,1.5541e-05,1,1.5541e-05,1.5541e-05,1.5541e-05,154,1,154,154,154,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,194,1,194,194,194,2.2896e-05,1,2.2896e-05,2.2896e-05,2.2896e-05,231,1,231,231,231,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,164,1,164,164,164,1.9591e-05,1,1.9591e-05,1.9591e-05,1.9591e-05,192,1,192,192,192,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
