n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,50,408,1,408,408,408,1.4447e-05,1,1.4447e-05,1.4447e-05,1.4447e-05,155,1,155,155,155,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,431,1,431,431,431,2.2588e-05,1,2.2588e-05,2.2588e-05,2.2588e-05,226,1,226,226,226,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,433,1,433,433,433,2.0085e-05,1,2.0085e-05,2.0085e-05,2.0085e-05,209,1,209,209,209,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,426,1,426,426,426,3.0961e-05,1,3.0961e-05,3.0961e-05,3.0961e-05,305,1,305,305,305,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,425,1,425,425,425,2.0902e-05,1,2.0902e-05,2.0902e-05,2.0902e-05,212,1,212,212,212,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,432,1,432,432,432,1.4232e-05,1,1.4232e-05,1.4232e-05,1.4232e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,424,1,424,424,424,2.0059e-05,1,2.0059e-05,2.0059e-05,2.0059e-05,208,1,208,208,208,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,437,1,437,437,437,1.6327e-05,1,1.6327e-05,1.6327e-05,1.6327e-05,175,1,175,175,175,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,413,1,413,413,413,2.1021e-05,1,2.1021e-05,2.1021e-05,2.1021e-05,207,1,207,207,207,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,464,1,464,464,464,2.0131e-05,1,2.0131e-05,2.0131e-05,2.0131e-05,209,1,209,209,209,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,50,431,1,431,431,431,2.2642e-05,1,2.2642e-05,2.2642e-05,2.2642e-05,228,1,228,228,228,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,441,1,441,441,441,2.122e-05,1,2.122e-05,2.122e-05,2.122e-05,223,1,223,223,223,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,436,1,436,436,436,2.0596e-05,1,2.0596e-05,2.0596e-05,2.0596e-05,211,1,211,211,211,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,432,1,432,432,432,1.1914e-05,1,1.1914e-05,1.1914e-05,1.1914e-05,133,1,133,133,133,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,446,1,446,446,446,2.7488e-05,1,2.7488e-05,2.7488e-05,2.7488e-05,280,1,280,280,280,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,437,1,437,437,437,2.1023e-05,1,2.1023e-05,2.1023e-05,2.1023e-05,212,1,212,212,212,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,439,1,439,439,439,2.8312e-05,1,2.8312e-05,2.8312e-05,2.8312e-05,284,1,284,284,284,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,420,1,420,420,420,2.1653e-05,1,2.1653e-05,2.1653e-05,2.1653e-05,218,1,218,218,218,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,434,1,434,434,434,1.3762e-05,1,1.3762e-05,1.3762e-05,1.3762e-05,147,1,147,147,147,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,431,1,431,431,431,2.3801e-05,1,2.3801e-05,2.3801e-05,2.3801e-05,238,1,238,238,238,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,435,1,435,435,435,1.4656e-05,1,1.4656e-05,1.4656e-05,1.4656e-05,155,1,155,155,155,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,50,414,1,414,414,414,1.5885e-05,1,1.5885e-05,1.5885e-05,1.5885e-05,165,1,165,165,165,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,438,1,438,438,438,2.0686e-05,1,2.0686e-05,2.0686e-05,2.0686e-05,207,1,207,207,207,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,50,420,1,420,420,420,2.7151e-05,1,2.7151e-05,2.7151e-05,2.7151e-05,272,1,272,272,272,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,410,1,410,410,410,1.9689e-05,1,1.9689e-05,1.9689e-05,1.9689e-05,198,1,198,198,198,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,398,1,398,398,398,1.5945e-05,1,1.5945e-05,1.5945e-05,1.5945e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,445,1,445,445,445,2.6455e-05,1,2.6455e-05,2.6455e-05,2.6455e-05,270,1,270,270,270,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,447,1,447,447,447,2.3901e-05,1,2.3901e-05,2.3901e-05,2.3901e-05,238,1,238,238,238,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,403,1,403,403,403,1.3225e-05,1,1.3225e-05,1.3225e-05,1.3225e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,50,465,1,465,465,465,2.3845e-05,1,2.3845e-05,2.3845e-05,2.3845e-05,236,1,236,236,236,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,397,1,397,397,397,2.2937e-05,1,2.2937e-05,2.2937e-05,2.2937e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,425,1,425,425,425,2.0316e-05,1,2.0316e-05,2.0316e-05,2.0316e-05,212,1,212,212,212,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,432,1,432,432,432,1.5257e-05,1,1.5257e-05,1.5257e-05,1.5257e-05,161,1,161,161,161,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,418,1,418,418,418,2.1196e-05,1,2.1196e-05,2.1196e-05,2.1196e-05,216,1,216,216,216,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,439,1,439,439,439,1.6509e-05,1,1.6509e-05,1.6509e-05,1.6509e-05,178,1,178,178,178,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,436,1,436,436,436,1.8302e-05,1,1.8302e-05,1.8302e-05,1.8302e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,452,1,452,452,452,2.2387e-05,1,2.2387e-05,2.2387e-05,2.2387e-05,221,1,221,221,221,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,420,1,420,420,420,3.4387e-05,1,3.4387e-05,3.4387e-05,3.4387e-05,337,1,337,337,337,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,427,1,427,427,427,3.5381e-05,1,3.5381e-05,3.5381e-05,3.5381e-05,344,1,344,344,344,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,448,1,448,448,448,2.1205e-05,1,2.1205e-05,2.1205e-05,2.1205e-05,221,1,221,221,221,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,448,1,448,448,448,2.3666e-05,1,2.3666e-05,2.3666e-05,2.3666e-05,242,1,242,242,242,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,411,1,411,411,411,3.4459e-05,1,3.4459e-05,3.4459e-05,3.4459e-05,338,1,338,338,338,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,438,1,438,438,438,1.4077e-05,1,1.4077e-05,1.4077e-05,1.4077e-05,147,1,147,147,147,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,423,1,423,423,423,1.9564e-05,1,1.9564e-05,1.9564e-05,1.9564e-05,199,1,199,199,199,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,446,1,446,446,446,1.5363e-05,1,1.5363e-05,1.5363e-05,1.5363e-05,164,1,164,164,164,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,456,1,456,456,456,2.8188e-05,1,2.8188e-05,2.8188e-05,2.8188e-05,290,1,290,290,290,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,451,1,451,451,451,1.7548e-05,1,1.7548e-05,1.7548e-05,1.7548e-05,182,1,182,182,182,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,50,439,1,439,439,439,1.7032e-05,1,1.7032e-05,1.7032e-05,1.7032e-05,176,1,176,176,176,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,420,1,420,420,420,1.4326e-05,1,1.4326e-05,1.4326e-05,1.4326e-05,154,1,154,154,154,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,415,1,415,415,415,2.8193e-05,1,2.8193e-05,2.8193e-05,2.8193e-05,287,1,287,287,287,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,420,1,420,420,420,2.6216e-05,1,2.6216e-05,2.6216e-05,2.6216e-05,262,1,262,262,262,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,413,1,413,413,413,2.6771e-05,1,2.6771e-05,2.6771e-05,2.6771e-05,266,1,266,266,266,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,448,1,448,448,448,2.5339e-05,1,2.5339e-05,2.5339e-05,2.5339e-05,257,1,257,257,257,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,457,1,457,457,457,1.8551e-05,1,1.8551e-05,1.8551e-05,1.8551e-05,190,1,190,190,190,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,457,1,457,457,457,4.2731e-05,1,4.2731e-05,4.2731e-05,4.2731e-05,437,1,437,437,437,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
