n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,30,209,1,209,209,209,1.3912e-05,1,1.3912e-05,1.3912e-05,1.3912e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,225,1,225,225,225,1.4096e-05,1,1.4096e-05,1.4096e-05,1.4096e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,229,1,229,229,229,1.047e-05,1,1.047e-05,1.047e-05,1.047e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,232,1,232,232,232,1.2184e-05,1,1.2184e-05,1.2184e-05,1.2184e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,227,1,227,227,227,2.0575e-05,1,2.0575e-05,2.0575e-05,2.0575e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,236,1,236,236,236,1.6232e-05,1,1.6232e-05,1.6232e-05,1.6232e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,219,1,219,219,219,1.0967e-05,1,1.0967e-05,1.0967e-05,1.0967e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,224,1,224,224,224,1.7366e-05,1,1.7366e-05,1.7366e-05,1.7366e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,218,1,218,218,218,1.7251e-05,1,1.7251e-05,1.7251e-05,1.7251e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,247,1,247,247,247,1.4723e-05,1,1.4723e-05,1.4723e-05,1.4723e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,217,1,217,217,217,1.094e-05,1,1.094e-05,1.094e-05,1.094e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,220,1,220,220,220,9.16e-06,1,9.16e-06,9.16e-06,9.16e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,218,1,218,218,218,1.1996e-05,1,1.1996e-05,1.1996e-05,1.1996e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,239,1,239,239,239,1.5516e-05,1,1.5516e-05,1.5516e-05,1.5516e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,236,1,236,236,236,1.4585e-05,1,1.4585e-05,1.4585e-05,1.4585e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,248,1,248,248,248,1.4409e-05,1,1.4409e-05,1.4409e-05,1.4409e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,232,1,232,232,232,1.045e-05,1,1.045e-05,1.045e-05,1.045e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,201,1,201,201,201,9.167e-06,1,9.167e-06,9.167e-06,9.167e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,244,1,244,244,244,1.0705e-05,1,1.0705e-05,1.0705e-05,1.0705e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,247,1,247,247,247,9.382e-06,1,9.382e-06,9.382e-06,9.382e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,239,1,239,239,239,1.2661e-05,1,1.2661e-05,1.2661e-05,1.2661e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,270,1,270,270,270,1.356e-05,1,1.356e-05,1.356e-05,1.356e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,226,1,226,226,226,1.5395e-05,1,1.5395e-05,1.5395e-05,1.5395e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,238,1,238,238,238,2.0115e-05,1,2.0115e-05,2.0115e-05,2.0115e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,226,1,226,226,226,9.144e-06,1,9.144e-06,9.144e-06,9.144e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,203,1,203,203,203,1.4124e-05,1,1.4124e-05,1.4124e-05,1.4124e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,224,1,224,224,224,1.4117e-05,1,1.4117e-05,1.4117e-05,1.4117e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,217,1,217,217,217,1.259e-05,1,1.259e-05,1.259e-05,1.259e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,248,1,248,248,248,1.534e-05,1,1.534e-05,1.534e-05,1.534e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,221,1,221,221,221,1.1253e-05,1,1.1253e-05,1.1253e-05,1.1253e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,248,1,248,248,248,1.5235e-05,1,1.5235e-05,1.5235e-05,1.5235e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,224,1,224,224,224,1.3227e-05,1,1.3227e-05,1.3227e-05,1.3227e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,30,244,1,244,244,244,8.667e-06,1,8.667e-06,8.667e-06,8.667e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,231,1,231,231,231,1.2624e-05,1,1.2624e-05,1.2624e-05,1.2624e-05,134,1,134,134,134,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
40,30,234,1,234,234,234,1.5092e-05,1,1.5092e-05,1.5092e-05,1.5092e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,255,1,255,255,255,1.7721e-05,1,1.7721e-05,1.7721e-05,1.7721e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,238,1,238,238,238,1.8146e-05,1,1.8146e-05,1.8146e-05,1.8146e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,245,1,245,245,245,9.997e-06,1,9.997e-06,9.997e-06,9.997e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,221,1,221,221,221,1.1659e-05,1,1.1659e-05,1.1659e-05,1.1659e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,235,1,235,235,235,1.2766e-05,1,1.2766e-05,1.2766e-05,1.2766e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,212,1,212,212,212,1.3683e-05,1,1.3683e-05,1.3683e-05,1.3683e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,239,1,239,239,239,1.3209e-05,1,1.3209e-05,1.3209e-05,1.3209e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,217,1,217,217,217,1.3551e-05,1,1.3551e-05,1.3551e-05,1.3551e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,30,222,1,222,222,222,1.0281e-05,1,1.0281e-05,1.0281e-05,1.0281e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,231,1,231,231,231,9.819e-06,1,9.819e-06,9.819e-06,9.819e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,225,1,225,225,225,1.1946e-05,1,1.1946e-05,1.1946e-05,1.1946e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,220,1,220,220,220,2.4407e-05,1,2.4407e-05,2.4407e-05,2.4407e-05,239,1,239,239,239,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,239,1,239,239,239,1.2441e-05,1,1.2441e-05,1.2441e-05,1.2441e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
