n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,30,167,1,167,167,167,1.2706e-05,1,1.2706e-05,1.2706e-05,1.2706e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,137,1,137,137,137,1.0639e-05,1,1.0639e-05,1.0639e-05,1.0639e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,154,1,154,154,154,9.829e-06,1,9.829e-06,9.829e-06,9.829e-06,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,165,1,165,165,165,9.777e-06,1,9.777e-06,9.777e-06,9.777e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,170,1,170,170,170,1.4041e-05,1,1.4041e-05,1.4041e-05,1.4041e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,147,1,147,147,147,7.614e-06,1,7.614e-06,7.614e-06,7.614e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,161,1,161,161,161,1.3295e-05,1,1.3295e-05,1.3295e-05,1.3295e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,169,1,169,169,169,8.48e-06,1,8.48e-06,8.48e-06,8.48e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,160,1,160,160,160,9.278e-06,1,9.278e-06,9.278e-06,9.278e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,150,1,150,150,150,7.689e-06,1,7.689e-06,7.689e-06,7.689e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,163,1,163,163,163,1.4454e-05,1,1.4454e-05,1.4454e-05,1.4454e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,168,1,168,168,168,1.2013e-05,1,1.2013e-05,1.2013e-05,1.2013e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,168,1,168,168,168,8.902e-06,1,8.902e-06,8.902e-06,8.902e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,169,1,169,169,169,7.482e-06,1,7.482e-06,7.482e-06,7.482e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,170,1,170,170,170,7.015e-06,1,7.015e-06,7.015e-06,7.015e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,164,1,164,164,164,9.858e-06,1,9.858e-06,9.858e-06,9.858e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,156,1,156,156,156,9.16e-06,1,9.16e-06,9.16e-06,9.16e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,163,1,163,163,163,1.3082e-05,1,1.3082e-05,1.3082e-05,1.3082e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,172,1,172,172,172,1.1642e-05,1,1.1642e-05,1.1642e-05,1.1642e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,149,1,149,149,149,8.427e-06,1,8.427e-06,8.427e-06,8.427e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,164,1,164,164,164,1.5138e-05,1,1.5138e-05,1.5138e-05,1.5138e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,152,1,152,152,152,1.1268e-05,1,1.1268e-05,1.1268e-05,1.1268e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,160,1,160,160,160,8.451e-06,1,8.451e-06,8.451e-06,8.451e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,158,1,158,158,158,1.3584e-05,1,1.3584e-05,1.3584e-05,1.3584e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,166,1,166,166,166,1.1378e-05,1,1.1378e-05,1.1378e-05,1.1378e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,164,1,164,164,164,1.0508e-05,1,1.0508e-05,1.0508e-05,1.0508e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,159,1,159,159,159,7.622e-06,1,7.622e-06,7.622e-06,7.622e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,155,1,155,155,155,9.385e-06,1,9.385e-06,9.385e-06,9.385e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,156,1,156,156,156,9.3e-06,1,9.3e-06,9.3e-06,9.3e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,148,1,148,148,148,8.585e-06,1,8.585e-06,8.585e-06,8.585e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,175,1,175,175,175,8.459e-06,1,8.459e-06,8.459e-06,8.459e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,164,1,164,164,164,7.907e-06,1,7.907e-06,7.907e-06,7.907e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,171,1,171,171,171,1.3107e-05,1,1.3107e-05,1.3107e-05,1.3107e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,174,1,174,174,174,1.2691e-05,1,1.2691e-05,1.2691e-05,1.2691e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,162,1,162,162,162,1.4029e-05,1,1.4029e-05,1.4029e-05,1.4029e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,155,1,155,155,155,9.089e-06,1,9.089e-06,9.089e-06,9.089e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,159,1,159,159,159,1.3711e-05,1,1.3711e-05,1.3711e-05,1.3711e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,160,1,160,160,160,7.923e-06,1,7.923e-06,7.923e-06,7.923e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,151,1,151,151,151,3.1332e-05,1,3.1332e-05,3.1332e-05,3.1332e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
