n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,60,604,1,604,604,604,4.7719e-05,1,4.7719e-05,4.7719e-05,4.7719e-05,477,1,477,477,477,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,611,1,611,611,611,3.6047e-05,1,3.6047e-05,3.6047e-05,3.6047e-05,362,1,362,362,362,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,630,1,630,630,630,3.0051e-05,1,3.0051e-05,3.0051e-05,3.0051e-05,305,1,305,305,305,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,655,1,655,655,655,4.424e-05,1,4.424e-05,4.424e-05,4.424e-05,438,1,438,438,438,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,60,627,1,627,627,627,1.8046e-05,1,1.8046e-05,1.8046e-05,1.8046e-05,189,1,189,189,189,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,615,1,615,615,615,2.5595e-05,1,2.5595e-05,2.5595e-05,2.5595e-05,268,1,268,268,268,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,611,1,611,611,611,2.77e-05,1,2.77e-05,2.77e-05,2.77e-05,279,1,279,279,279,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,613,1,613,613,613,3.4543e-05,1,3.4543e-05,3.4543e-05,3.4543e-05,356,1,356,356,356,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,600,1,600,600,600,2.1542e-05,1,2.1542e-05,2.1542e-05,2.1542e-05,226,1,226,226,226,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
46,60,644,1,644,644,644,3.5646e-05,1,3.5646e-05,3.5646e-05,3.5646e-05,357,1,357,357,357,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,612,1,612,612,612,2.6293e-05,1,2.6293e-05,2.6293e-05,2.6293e-05,270,1,270,270,270,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,602,1,602,602,602,2.8648e-05,1,2.8648e-05,2.8648e-05,2.8648e-05,288,1,288,288,288,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,613,1,613,613,613,2.7079e-05,1,2.7079e-05,2.7079e-05,2.7079e-05,276,1,276,276,276,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,619,1,619,619,619,3.2351e-05,1,3.2351e-05,3.2351e-05,3.2351e-05,330,1,330,330,330,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,598,1,598,598,598,3.4354e-05,1,3.4354e-05,3.4354e-05,3.4354e-05,341,1,341,341,341,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,625,1,625,625,625,1.7955e-05,1,1.7955e-05,1.7955e-05,1.7955e-05,193,1,193,193,193,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
46,60,597,1,597,597,597,3.2909e-05,1,3.2909e-05,3.2909e-05,3.2909e-05,345,1,345,345,345,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,618,1,618,618,618,3.6138e-05,1,3.6138e-05,3.6138e-05,3.6138e-05,370,1,370,370,370,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,60,658,1,658,658,658,3.1056e-05,1,3.1056e-05,3.1056e-05,3.1056e-05,319,1,319,319,319,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,568,1,568,568,568,1.5781e-05,1,1.5781e-05,1.5781e-05,1.5781e-05,169,1,169,169,169,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
46,60,621,1,621,621,621,2.9505e-05,1,2.9505e-05,2.9505e-05,2.9505e-05,299,1,299,299,299,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,636,1,636,636,636,2.9151e-05,1,2.9151e-05,2.9151e-05,2.9151e-05,300,1,300,300,300,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,601,1,601,601,601,2.2522e-05,1,2.2522e-05,2.2522e-05,2.2522e-05,235,1,235,235,235,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
46,60,632,1,632,632,632,4.1028e-05,1,4.1028e-05,4.1028e-05,4.1028e-05,421,1,421,421,421,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,623,1,623,623,623,3.5963e-05,1,3.5963e-05,3.5963e-05,3.5963e-05,373,1,373,373,373,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,604,1,604,604,604,3.1978e-05,1,3.1978e-05,3.1978e-05,3.1978e-05,331,1,331,331,331,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,626,1,626,626,626,2.7898e-05,1,2.7898e-05,2.7898e-05,2.7898e-05,280,1,280,280,280,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,634,1,634,634,634,2.3935e-05,1,2.3935e-05,2.3935e-05,2.3935e-05,252,1,252,252,252,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,627,1,627,627,627,3.8897e-05,1,3.8897e-05,3.8897e-05,3.8897e-05,395,1,395,395,395,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,613,1,613,613,613,5.4032e-05,1,5.4032e-05,5.4032e-05,5.4032e-05,547,1,547,547,547,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,633,1,633,633,633,3.3292e-05,1,3.3292e-05,3.3292e-05,3.3292e-05,341,1,341,341,341,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,624,1,624,624,624,5.2154e-05,1,5.2154e-05,5.2154e-05,5.2154e-05,520,1,520,520,520,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,624,1,624,624,624,4.7235e-05,1,4.7235e-05,4.7235e-05,4.7235e-05,470,1,470,470,470,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,608,1,608,608,608,3.3912e-05,1,3.3912e-05,3.3912e-05,3.3912e-05,350,1,350,350,350,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,625,1,625,625,625,4.4086e-05,1,4.4086e-05,4.4086e-05,4.4086e-05,442,1,442,442,442,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,610,1,610,610,610,2.339e-05,1,2.339e-05,2.339e-05,2.339e-05,246,1,246,246,246,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,631,1,631,631,631,3.6855e-05,1,3.6855e-05,3.6855e-05,3.6855e-05,367,1,367,367,367,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,617,1,617,617,617,2.4447e-05,1,2.4447e-05,2.4447e-05,2.4447e-05,259,1,259,259,259,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,615,1,615,615,615,2.7374e-05,1,2.7374e-05,2.7374e-05,2.7374e-05,280,1,280,280,280,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,634,1,634,634,634,4.2026e-05,1,4.2026e-05,4.2026e-05,4.2026e-05,428,1,428,428,428,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,607,1,607,607,607,2.7855e-05,1,2.7855e-05,2.7855e-05,2.7855e-05,290,1,290,290,290,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,592,1,592,592,592,2.4236e-05,1,2.4236e-05,2.4236e-05,2.4236e-05,245,1,245,245,245,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,625,1,625,625,625,3.092e-05,1,3.092e-05,3.092e-05,3.092e-05,315,1,315,315,315,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,628,1,628,628,628,3.7989e-05,1,3.7989e-05,3.7989e-05,3.7989e-05,396,1,396,396,396,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,643,1,643,643,643,3.0302e-05,1,3.0302e-05,3.0302e-05,3.0302e-05,310,1,310,310,310,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,647,1,647,647,647,2.9384e-05,1,2.9384e-05,2.9384e-05,2.9384e-05,301,1,301,301,301,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,618,1,618,618,618,3.9654e-05,1,3.9654e-05,3.9654e-05,3.9654e-05,400,1,400,400,400,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,619,1,619,619,619,3.6736e-05,1,3.6736e-05,3.6736e-05,3.6736e-05,365,1,365,365,365,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,628,1,628,628,628,1.9421e-05,1,1.9421e-05,1.9421e-05,1.9421e-05,206,1,206,206,206,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
46,60,634,1,634,634,634,3.1239e-05,1,3.1239e-05,3.1239e-05,3.1239e-05,318,1,318,318,318,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,617,1,617,617,617,3.6096e-05,1,3.6096e-05,3.6096e-05,3.6096e-05,364,1,364,364,364,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,625,1,625,625,625,2.9777e-05,1,2.9777e-05,2.9777e-05,2.9777e-05,299,1,299,299,299,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,627,1,627,627,627,3.0893e-05,1,3.0893e-05,3.0893e-05,3.0893e-05,313,1,313,313,313,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,60,596,1,596,596,596,2.9658e-05,1,2.9658e-05,2.9658e-05,2.9658e-05,301,1,301,301,301,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,616,1,616,616,616,3.3921e-05,1,3.3921e-05,3.3921e-05,3.3921e-05,345,1,345,345,345,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,626,1,626,626,626,2.9783e-05,1,2.9783e-05,2.9783e-05,2.9783e-05,298,1,298,298,298,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
