n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,50,108,1,108,108,108,8.267e-06,1,8.267e-06,8.267e-06,8.267e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,106,1,106,106,106,1.0658e-05,1,1.0658e-05,1.0658e-05,1.0658e-05,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,104,1,104,104,104,6.267e-06,1,6.267e-06,6.267e-06,6.267e-06,67,1,67,67,67,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
21,50,98,1,98,98,98,1.2731e-05,1,1.2731e-05,1.2731e-05,1.2731e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,111,1,111,111,111,9.13e-06,1,9.13e-06,9.13e-06,9.13e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,103,1,103,103,103,6.386e-06,1,6.386e-06,6.386e-06,6.386e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,95,1,95,95,95,1.1104e-05,1,1.1104e-05,1.1104e-05,1.1104e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,105,1,105,105,105,9.867e-06,1,9.867e-06,9.867e-06,9.867e-06,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,106,1,106,106,106,7.7e-06,1,7.7e-06,7.7e-06,7.7e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,50,92,1,92,92,92,1.1854e-05,1,1.1854e-05,1.1854e-05,1.1854e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,101,1,101,101,101,4.954e-06,1,4.954e-06,4.954e-06,4.954e-06,52,1,52,52,52,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,50,107,1,107,107,107,9.335e-06,1,9.335e-06,9.335e-06,9.335e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,116,1,116,116,116,1.6808e-05,1,1.6808e-05,1.6808e-05,1.6808e-05,160,1,160,160,160,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,50,110,1,110,110,110,8.086e-06,1,8.086e-06,8.086e-06,8.086e-06,80,1,80,80,80,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,110,1,110,110,110,1.0455e-05,1,1.0455e-05,1.0455e-05,1.0455e-05,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,85,1,85,85,85,8.05e-06,1,8.05e-06,8.05e-06,8.05e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,50,96,1,96,96,96,5.154e-06,1,5.154e-06,5.154e-06,5.154e-06,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,50,98,1,98,98,98,1.2692e-05,1,1.2692e-05,1.2692e-05,1.2692e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,105,1,105,105,105,1.3922e-05,1,1.3922e-05,1.3922e-05,1.3922e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,96,1,96,96,96,1.0517e-05,1,1.0517e-05,1.0517e-05,1.0517e-05,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,107,1,107,107,107,6.919e-06,1,6.919e-06,6.919e-06,6.919e-06,68,1,68,68,68,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,94,1,94,94,94,1.3265e-05,1,1.3265e-05,1.3265e-05,1.3265e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,102,1,102,102,102,7.229e-06,1,7.229e-06,7.229e-06,7.229e-06,73,1,73,73,73,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,119,1,119,119,119,1.1473e-05,1,1.1473e-05,1.1473e-05,1.1473e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,100,1,100,100,100,1.0725e-05,1,1.0725e-05,1.0725e-05,1.0725e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,90,1,90,90,90,1.2049e-05,1,1.2049e-05,1.2049e-05,1.2049e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,104,1,104,104,104,1.2948e-05,1,1.2948e-05,1.2948e-05,1.2948e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,102,1,102,102,102,1.1441e-05,1,1.1441e-05,1.1441e-05,1.1441e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,116,1,116,116,116,1.2605e-05,1,1.2605e-05,1.2605e-05,1.2605e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,111,1,111,111,111,9.335e-06,1,9.335e-06,9.335e-06,9.335e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,105,1,105,105,105,1.1583e-05,1,1.1583e-05,1.1583e-05,1.1583e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,111,1,111,111,111,9.513e-06,1,9.513e-06,9.513e-06,9.513e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,108,1,108,108,108,8.078e-06,1,8.078e-06,8.078e-06,8.078e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,98,1,98,98,98,1.4254e-05,1,1.4254e-05,1.4254e-05,1.4254e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,108,1,108,108,108,8.864e-06,1,8.864e-06,8.864e-06,8.864e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,104,1,104,104,104,1.0104e-05,1,1.0104e-05,1.0104e-05,1.0104e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,100,1,100,100,100,8.873e-06,1,8.873e-06,8.873e-06,8.873e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
