n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,10,80,1,80,80,80,1.0386e-05,1,1.0386e-05,1.0386e-05,1.0386e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,57,1,57,57,57,6.431e-06,1,6.431e-06,6.431e-06,6.431e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,76,1,76,76,76,1.0916e-05,1,1.0916e-05,1.0916e-05,1.0916e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,69,1,69,69,69,7.314e-06,1,7.314e-06,7.314e-06,7.314e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,80,1,80,80,80,1.0864e-05,1,1.0864e-05,1.0864e-05,1.0864e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,81,1,81,81,81,8.877e-06,1,8.877e-06,8.877e-06,8.877e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,10,61,1,61,61,61,8.048e-06,1,8.048e-06,8.048e-06,8.048e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,69,1,69,69,69,8.254e-06,1,8.254e-06,8.254e-06,8.254e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,67,1,67,67,67,8.969e-06,1,8.969e-06,8.969e-06,8.969e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,58,1,58,58,58,7.083e-06,1,7.083e-06,7.083e-06,7.083e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,61,1,61,61,61,9.052e-06,1,9.052e-06,9.052e-06,9.052e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,53,1,53,53,53,6.251e-06,1,6.251e-06,6.251e-06,6.251e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,66,1,66,66,66,8.145e-06,1,8.145e-06,8.145e-06,8.145e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,64,1,64,64,64,6.564e-06,1,6.564e-06,6.564e-06,6.564e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,63,1,63,63,63,7.638e-06,1,7.638e-06,7.638e-06,7.638e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,66,1,66,66,66,1.2215e-05,1,1.2215e-05,1.2215e-05,1.2215e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,10,71,1,71,71,71,1.1988e-05,1,1.1988e-05,1.1988e-05,1.1988e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,69,1,69,69,69,6.472e-06,1,6.472e-06,6.472e-06,6.472e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,63,1,63,63,63,6.875e-06,1,6.875e-06,6.875e-06,6.875e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,66,1,66,66,66,7.812e-06,1,7.812e-06,7.812e-06,7.812e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,64,1,64,64,64,7.259e-06,1,7.259e-06,7.259e-06,7.259e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,71,1,71,71,71,7.146e-06,1,7.146e-06,7.146e-06,7.146e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,53,1,53,53,53,1.4028e-05,1,1.4028e-05,1.4028e-05,1.4028e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,63,1,63,63,63,7.299e-06,1,7.299e-06,7.299e-06,7.299e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
