n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,20,152,1,152,152,152,1.1076e-05,1,1.1076e-05,1.1076e-05,1.1076e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,142,1,142,142,142,8.466e-06,1,8.466e-06,8.466e-06,8.466e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,140,1,140,140,140,8.831e-06,1,8.831e-06,8.831e-06,8.831e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,149,1,149,149,149,1.1572e-05,1,1.1572e-05,1.1572e-05,1.1572e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,149,1,149,149,149,1.3502e-05,1,1.3502e-05,1.3502e-05,1.3502e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,153,1,153,153,153,1.3582e-05,1,1.3582e-05,1.3582e-05,1.3582e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,162,1,162,162,162,9.744e-06,1,9.744e-06,9.744e-06,9.744e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,155,1,155,155,155,1.6546e-05,1,1.6546e-05,1.6546e-05,1.6546e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,157,1,157,157,157,1.0557e-05,1,1.0557e-05,1.0557e-05,1.0557e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,20,158,1,158,158,158,8.663e-06,1,8.663e-06,8.663e-06,8.663e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,145,1,145,145,145,8.876e-06,1,8.876e-06,8.876e-06,8.876e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,150,1,150,150,150,9.813e-06,1,9.813e-06,9.813e-06,9.813e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,150,1,150,150,150,9.312e-06,1,9.312e-06,9.312e-06,9.312e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,146,1,146,146,146,9.761e-06,1,9.761e-06,9.761e-06,9.761e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,152,1,152,152,152,1.4732e-05,1,1.4732e-05,1.4732e-05,1.4732e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,175,1,175,175,175,1.3319e-05,1,1.3319e-05,1.3319e-05,1.3319e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,147,1,147,147,147,9.865e-06,1,9.865e-06,9.865e-06,9.865e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,147,1,147,147,147,9.237e-06,1,9.237e-06,9.237e-06,9.237e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,20,147,1,147,147,147,7.183e-06,1,7.183e-06,7.183e-06,7.183e-06,87,1,87,87,87,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,161,1,161,161,161,1.1733e-05,1,1.1733e-05,1.1733e-05,1.1733e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,145,1,145,145,145,9.449e-06,1,9.449e-06,9.449e-06,9.449e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,154,1,154,154,154,7.055e-06,1,7.055e-06,7.055e-06,7.055e-06,86,1,86,86,86,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,151,1,151,151,151,1.3013e-05,1,1.3013e-05,1.3013e-05,1.3013e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,143,1,143,143,143,1.0017e-05,1,1.0017e-05,1.0017e-05,1.0017e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,161,1,161,161,161,8.674e-06,1,8.674e-06,8.674e-06,8.674e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,155,1,155,155,155,1.1976e-05,1,1.1976e-05,1.1976e-05,1.1976e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,159,1,159,159,159,9.752e-06,1,9.752e-06,9.752e-06,9.752e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,164,1,164,164,164,8.693e-06,1,8.693e-06,8.693e-06,8.693e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,134,1,134,134,134,9.845e-06,1,9.845e-06,9.845e-06,9.845e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,149,1,149,149,149,9.785e-06,1,9.785e-06,9.785e-06,9.785e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,162,1,162,162,162,1.7851e-05,1,1.7851e-05,1.7851e-05,1.7851e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,20,130,1,130,130,130,1.0516e-05,1,1.0516e-05,1.0516e-05,1.0516e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,148,1,148,148,148,8.47e-06,1,8.47e-06,8.47e-06,8.47e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,153,1,153,153,153,8.295e-06,1,8.295e-06,8.295e-06,8.295e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,146,1,146,146,146,8.677e-06,1,8.677e-06,8.677e-06,8.677e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,20,134,1,134,134,134,1.012e-05,1,1.012e-05,1.012e-05,1.012e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
