n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,90,216,1,216,216,216,7.9396e-05,1,7.9396e-05,7.9396e-05,7.9396e-05,837,1,837,837,837,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
22,90,208,1,208,208,208,6.1196e-05,1,6.1196e-05,6.1196e-05,6.1196e-05,629,1,629,629,629,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
22,90,202,1,202,202,202,3.1966e-05,1,3.1966e-05,3.1966e-05,3.1966e-05,319,1,319,319,319,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
22,90,202,1,202,202,202,4.015e-05,1,4.015e-05,4.015e-05,4.015e-05,401,1,401,401,401,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,90,201,1,201,201,201,3.6935e-05,1,3.6935e-05,3.6935e-05,3.6935e-05,372,1,372,372,372,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
22,90,205,1,205,205,205,3.9161e-05,1,3.9161e-05,3.9161e-05,3.9161e-05,396,1,396,396,396,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
22,90,207,1,207,207,207,5.1422e-05,1,5.1422e-05,5.1422e-05,5.1422e-05,532,1,532,532,532,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,211,1,211,211,211,9.0129e-05,1,9.0129e-05,9.0129e-05,9.0129e-05,952,1,952,952,952,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,207,1,207,207,207,6.1483e-05,1,6.1483e-05,6.1483e-05,6.1483e-05,605,1,605,605,605,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,205,1,205,205,205,4.3375e-05,1,4.3375e-05,4.3375e-05,4.3375e-05,438,1,438,438,438,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,210,1,210,210,210,5.7175e-05,1,5.7175e-05,5.7175e-05,5.7175e-05,594,1,594,594,594,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,211,1,211,211,211,5.1075e-05,1,5.1075e-05,5.1075e-05,5.1075e-05,525,1,525,525,525,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,207,1,207,207,207,5.5038e-05,1,5.5038e-05,5.5038e-05,5.5038e-05,564,1,564,564,564,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,206,1,206,206,206,4.3453e-05,1,4.3453e-05,4.3453e-05,4.3453e-05,444,1,444,444,444,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
22,90,208,1,208,208,208,6.879e-05,1,6.879e-05,6.879e-05,6.879e-05,716,1,716,716,716,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,209,1,209,209,209,6.3337e-05,1,6.3337e-05,6.3337e-05,6.3337e-05,661,1,661,661,661,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,195,1,195,195,195,3.7341e-05,1,3.7341e-05,3.7341e-05,3.7341e-05,378,1,378,378,378,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,90,210,1,210,210,210,6.0541e-05,1,6.0541e-05,6.0541e-05,6.0541e-05,630,1,630,630,630,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,206,1,206,206,206,4.411e-05,1,4.411e-05,4.411e-05,4.411e-05,453,1,453,453,453,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
22,90,199,1,199,199,199,4.5552e-05,1,4.5552e-05,4.5552e-05,4.5552e-05,469,1,469,469,469,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,205,1,205,205,205,5.3177e-05,1,5.3177e-05,5.3177e-05,5.3177e-05,549,1,549,549,549,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,207,1,207,207,207,4.3754e-05,1,4.3754e-05,4.3754e-05,4.3754e-05,450,1,450,450,450,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
22,90,209,1,209,209,209,4.3857e-05,1,4.3857e-05,4.3857e-05,4.3857e-05,449,1,449,449,449,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
22,90,207,1,207,207,207,3.1252e-05,1,3.1252e-05,3.1252e-05,3.1252e-05,320,1,320,320,320,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
22,90,210,1,210,210,210,6.0119e-05,1,6.0119e-05,6.0119e-05,6.0119e-05,445,1,445,445,445,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,204,1,204,204,204,7.1562e-05,1,7.1562e-05,7.1562e-05,7.1562e-05,748,1,748,748,748,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,207,1,207,207,207,3.6847e-05,1,3.6847e-05,3.6847e-05,3.6847e-05,376,1,376,376,376,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
22,90,209,1,209,209,209,5.214e-05,1,5.214e-05,5.214e-05,5.214e-05,532,1,532,532,532,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,207,1,207,207,207,5.0038e-05,1,5.0038e-05,5.0038e-05,5.0038e-05,515,1,515,515,515,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,208,1,208,208,208,6.2695e-05,1,6.2695e-05,6.2695e-05,6.2695e-05,651,1,651,651,651,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,205,1,205,205,205,4.1262e-05,1,4.1262e-05,4.1262e-05,4.1262e-05,414,1,414,414,414,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,90,204,1,204,204,204,5.2352e-05,1,5.2352e-05,5.2352e-05,5.2352e-05,366,1,366,366,366,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
22,90,210,1,210,210,210,4.8186e-05,1,4.8186e-05,4.8186e-05,4.8186e-05,486,1,486,486,486,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
22,90,212,1,212,212,212,6.0152e-05,1,6.0152e-05,6.0152e-05,6.0152e-05,618,1,618,618,618,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,213,1,213,213,213,7.0173e-05,1,7.0173e-05,7.0173e-05,7.0173e-05,733,1,733,733,733,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,211,1,211,211,211,5.6276e-05,1,5.6276e-05,5.6276e-05,5.6276e-05,577,1,577,577,577,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
22,90,205,1,205,205,205,4.7312e-05,1,4.7312e-05,4.7312e-05,4.7312e-05,487,1,487,487,487,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,210,1,210,210,210,5.5737e-05,1,5.5737e-05,5.5737e-05,5.5737e-05,575,1,575,575,575,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,208,1,208,208,208,4.016e-05,1,4.016e-05,4.016e-05,4.016e-05,405,1,405,405,405,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
22,90,206,1,206,206,206,2.9707e-05,1,2.9707e-05,2.9707e-05,2.9707e-05,294,1,294,294,294,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
22,90,208,1,208,208,208,4.493e-05,1,4.493e-05,4.493e-05,4.493e-05,460,1,460,460,460,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
22,90,213,1,213,213,213,6.3592e-05,1,6.3592e-05,6.3592e-05,6.3592e-05,662,1,662,662,662,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,209,1,209,209,209,5.1817e-05,1,5.1817e-05,5.1817e-05,5.1817e-05,530,1,530,530,530,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,204,1,204,204,204,5.1798e-05,1,5.1798e-05,5.1798e-05,5.1798e-05,530,1,530,530,530,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,207,1,207,207,207,4.2289e-05,1,4.2289e-05,4.2289e-05,4.2289e-05,433,1,433,433,433,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
22,90,210,1,210,210,210,4.2912e-05,1,4.2912e-05,4.2912e-05,4.2912e-05,437,1,437,437,437,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,206,1,206,206,206,3.2631e-05,1,3.2631e-05,3.2631e-05,3.2631e-05,330,1,330,330,330,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
22,90,206,1,206,206,206,5.0622e-05,1,5.0622e-05,5.0622e-05,5.0622e-05,520,1,520,520,520,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,200,1,200,200,200,4.9787e-05,1,4.9787e-05,4.9787e-05,4.9787e-05,508,1,508,508,508,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,206,1,206,206,206,3.1156e-05,1,3.1156e-05,3.1156e-05,3.1156e-05,309,1,309,309,309,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
22,90,210,1,210,210,210,7.4351e-05,1,7.4351e-05,7.4351e-05,7.4351e-05,780,1,780,780,780,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
22,90,207,1,207,207,207,4.3875e-05,1,4.3875e-05,4.3875e-05,4.3875e-05,449,1,449,449,449,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
22,90,209,1,209,209,209,5.7624e-05,1,5.7624e-05,5.7624e-05,5.7624e-05,597,1,597,597,597,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,208,1,208,208,208,6.3939e-05,1,6.3939e-05,6.3939e-05,6.3939e-05,657,1,657,657,657,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,207,1,207,207,207,4.3013e-05,1,4.3013e-05,4.3013e-05,4.3013e-05,439,1,439,439,439,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,212,1,212,212,212,7.8712e-05,1,7.8712e-05,7.8712e-05,7.8712e-05,823,1,823,823,823,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
