n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,90,79,1,79,79,79,2.0147e-05,1,2.0147e-05,2.0147e-05,2.0147e-05,189,1,189,189,189,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,86,1,86,86,86,3.6156e-05,1,3.6156e-05,3.6156e-05,3.6156e-05,355,1,355,355,355,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
14,90,85,1,85,85,85,4.0365e-05,1,4.0365e-05,4.0365e-05,4.0365e-05,397,1,397,397,397,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,76,1,76,76,76,1.8067e-05,1,1.8067e-05,1.8067e-05,1.8067e-05,160,1,160,160,160,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,90,76,1,76,76,76,2.0729e-05,1,2.0729e-05,2.0729e-05,2.0729e-05,169,1,169,169,169,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,90,79,1,79,79,79,1.8938e-05,1,1.8938e-05,1.8938e-05,1.8938e-05,174,1,174,174,174,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,80,1,80,80,80,2.1111e-05,1,2.1111e-05,2.1111e-05,2.1111e-05,197,1,197,197,197,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
14,90,80,1,80,80,80,2.3863e-05,1,2.3863e-05,2.3863e-05,2.3863e-05,228,1,228,228,228,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,87,1,87,87,87,3.8869e-05,1,3.8869e-05,3.8869e-05,3.8869e-05,380,1,380,380,380,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
14,90,77,1,77,77,77,1.6276e-05,1,1.6276e-05,1.6276e-05,1.6276e-05,152,1,152,152,152,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,90,79,1,79,79,79,2.753e-05,1,2.753e-05,2.753e-05,2.753e-05,263,1,263,263,263,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,2.0414e-05,1,2.0414e-05,2.0414e-05,2.0414e-05,193,1,193,193,193,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,83,1,83,83,83,3.2726e-05,1,3.2726e-05,3.2726e-05,3.2726e-05,319,1,319,319,319,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,2.3342e-05,1,2.3342e-05,2.3342e-05,2.3342e-05,222,1,222,222,222,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
14,90,84,1,84,84,84,2.9286e-05,1,2.9286e-05,2.9286e-05,2.9286e-05,285,1,285,285,285,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,85,1,85,85,85,3.3964e-05,1,3.3964e-05,3.3964e-05,3.3964e-05,332,1,332,332,332,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,2.757e-05,1,2.757e-05,2.757e-05,2.757e-05,266,1,266,266,266,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,88,1,88,88,88,3.8269e-05,1,3.8269e-05,3.8269e-05,3.8269e-05,375,1,375,375,375,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
14,90,80,1,80,80,80,2.2845e-05,1,2.2845e-05,2.2845e-05,2.2845e-05,217,1,217,217,217,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,86,1,86,86,86,3.6102e-05,1,3.6102e-05,3.6102e-05,3.6102e-05,356,1,356,356,356,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,3.4311e-05,1,3.4311e-05,3.4311e-05,3.4311e-05,337,1,337,337,337,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,2.446e-05,1,2.446e-05,2.446e-05,2.446e-05,236,1,236,236,236,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,83,1,83,83,83,2.7419e-05,1,2.7419e-05,2.7419e-05,2.7419e-05,262,1,262,262,262,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,83,1,83,83,83,3.6103e-05,1,3.6103e-05,3.6103e-05,3.6103e-05,353,1,353,353,353,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,2.6969e-05,1,2.6969e-05,2.6969e-05,2.6969e-05,258,1,258,258,258,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,82,1,82,82,82,2.6852e-05,1,2.6852e-05,2.6852e-05,2.6852e-05,255,1,255,255,255,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,2.0862e-05,1,2.0862e-05,2.0862e-05,2.0862e-05,202,1,202,202,202,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
14,90,81,1,81,81,81,2.9543e-05,1,2.9543e-05,2.9543e-05,2.9543e-05,288,1,288,288,288,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,2.0536e-05,1,2.0536e-05,2.0536e-05,2.0536e-05,198,1,198,198,198,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,80,1,80,80,80,2.5621e-05,1,2.5621e-05,2.5621e-05,2.5621e-05,253,1,253,253,253,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,2.383e-05,1,2.383e-05,2.383e-05,2.383e-05,232,1,232,232,232,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,82,1,82,82,82,3.8523e-05,1,3.8523e-05,3.8523e-05,3.8523e-05,387,1,387,387,387,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,3.0842e-05,1,3.0842e-05,3.0842e-05,3.0842e-05,307,1,307,307,307,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,86,1,86,86,86,3.9753e-05,1,3.9753e-05,3.9753e-05,3.9753e-05,403,1,403,403,403,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,86,1,86,86,86,3.3728e-05,1,3.3728e-05,3.3728e-05,3.3728e-05,339,1,339,339,339,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,2.0748e-05,1,2.0748e-05,2.0748e-05,2.0748e-05,203,1,203,203,203,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
14,90,83,1,83,83,83,2.5566e-05,1,2.5566e-05,2.5566e-05,2.5566e-05,250,1,250,250,250,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,86,1,86,86,86,3.3969e-05,1,3.3969e-05,3.3969e-05,3.3969e-05,345,1,345,345,345,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,3.2736e-05,1,3.2736e-05,3.2736e-05,3.2736e-05,326,1,326,326,326,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
14,90,80,1,80,80,80,2.7875e-05,1,2.7875e-05,2.7875e-05,2.7875e-05,278,1,278,278,278,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,72,1,72,72,72,1.2585e-05,1,1.2585e-05,1.2585e-05,1.2585e-05,117,1,117,117,117,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,90,75,1,75,75,75,1.6595e-05,1,1.6595e-05,1.6595e-05,1.6595e-05,159,1,159,159,159,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,90,83,1,83,83,83,3.4992e-05,1,3.4992e-05,3.4992e-05,3.4992e-05,350,1,350,350,350,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,86,1,86,86,86,2.5594e-05,1,2.5594e-05,2.5594e-05,2.5594e-05,252,1,252,252,252,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,82,1,82,82,82,2.7902e-05,1,2.7902e-05,2.7902e-05,2.7902e-05,275,1,275,275,275,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,82,1,82,82,82,2.9856e-05,1,2.9856e-05,2.9856e-05,2.9856e-05,293,1,293,293,293,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,78,1,78,78,78,1.5757e-05,1,1.5757e-05,1.5757e-05,1.5757e-05,149,1,149,149,149,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,90,80,1,80,80,80,1.7851e-05,1,1.7851e-05,1.7851e-05,1.7851e-05,171,1,171,171,171,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
14,90,82,1,82,82,82,3.3567e-05,1,3.3567e-05,3.3567e-05,3.3567e-05,336,1,336,336,336,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,1.6968e-05,1,1.6968e-05,1.6968e-05,1.6968e-05,164,1,164,164,164,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
14,90,87,1,87,87,87,4.1559e-05,1,4.1559e-05,4.1559e-05,4.1559e-05,421,1,421,421,421,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,78,1,78,78,78,1.6345e-05,1,1.6345e-05,1.6345e-05,1.6345e-05,159,1,159,159,159,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,90,81,1,81,81,81,3.7847e-05,1,3.7847e-05,3.7847e-05,3.7847e-05,381,1,381,381,381,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,2.2819e-05,1,2.2819e-05,2.2819e-05,2.2819e-05,224,1,224,224,224,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,87,1,87,87,87,5.4039e-05,1,5.4039e-05,5.4039e-05,5.4039e-05,554,1,554,554,554,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
14,90,84,1,84,84,84,3.2418e-05,1,3.2418e-05,3.2418e-05,3.2418e-05,327,1,327,327,327,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
