n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,10,118,1,118,118,118,8.427e-06,1,8.427e-06,8.427e-06,8.427e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,128,1,128,128,128,1.2111e-05,1,1.2111e-05,1.2111e-05,1.2111e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,113,1,113,113,113,8.447e-06,1,8.447e-06,8.447e-06,8.447e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,121,1,121,121,121,9.19e-06,1,9.19e-06,9.19e-06,9.19e-06,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,125,1,125,125,125,1.253e-05,1,1.253e-05,1.253e-05,1.253e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,10,118,1,118,118,118,1.2972e-05,1,1.2972e-05,1.2972e-05,1.2972e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,120,1,120,120,120,8.167e-06,1,8.167e-06,8.167e-06,8.167e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,110,1,110,110,110,9.066e-06,1,9.066e-06,9.066e-06,9.066e-06,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,116,1,116,116,116,1.2774e-05,1,1.2774e-05,1.2774e-05,1.2774e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,123,1,123,123,123,1.2706e-05,1,1.2706e-05,1.2706e-05,1.2706e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,117,1,117,117,117,1.4711e-05,1,1.4711e-05,1.4711e-05,1.4711e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,125,1,125,125,125,8.432e-06,1,8.432e-06,8.432e-06,8.432e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,116,1,116,116,116,1.5165e-05,1,1.5165e-05,1.5165e-05,1.5165e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,97,1,97,97,97,8.137e-06,1,8.137e-06,8.137e-06,8.137e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,113,1,113,113,113,9.576e-06,1,9.576e-06,9.576e-06,9.576e-06,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,111,1,111,111,111,9.359e-06,1,9.359e-06,9.359e-06,9.359e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,111,1,111,111,111,8.215e-06,1,8.215e-06,8.215e-06,8.215e-06,103,1,103,103,103,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,139,1,139,139,139,1.2902e-05,1,1.2902e-05,1.2902e-05,1.2902e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,107,1,107,107,107,8.028e-06,1,8.028e-06,8.028e-06,8.028e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,127,1,127,127,127,1.1964e-05,1,1.1964e-05,1.1964e-05,1.1964e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,123,1,123,123,123,9.465e-06,1,9.465e-06,9.465e-06,9.465e-06,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,114,1,114,114,114,9.455e-06,1,9.455e-06,9.455e-06,9.455e-06,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,127,1,127,127,127,9.876e-06,1,9.876e-06,9.876e-06,9.876e-06,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,105,1,105,105,105,1.1649e-05,1,1.1649e-05,1.1649e-05,1.1649e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,126,1,126,126,126,1.1675e-05,1,1.1675e-05,1.1675e-05,1.1675e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,125,1,125,125,125,1.3422e-05,1,1.3422e-05,1.3422e-05,1.3422e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,112,1,112,112,112,9.051e-06,1,9.051e-06,9.051e-06,9.051e-06,107,1,107,107,107,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,106,1,106,106,106,1.2452e-05,1,1.2452e-05,1.2452e-05,1.2452e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,109,1,109,109,109,1.0064e-05,1,1.0064e-05,1.0064e-05,1.0064e-05,119,1,119,119,119,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,134,1,134,134,134,1.3179e-05,1,1.3179e-05,1.3179e-05,1.3179e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,131,1,131,131,131,1.1155e-05,1,1.1155e-05,1.1155e-05,1.1155e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,116,1,116,116,116,2.0374e-05,1,2.0374e-05,2.0374e-05,2.0374e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,10,92,1,92,92,92,1.4922e-05,1,1.4922e-05,1.4922e-05,1.4922e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,118,1,118,118,118,8.855e-06,1,8.855e-06,8.855e-06,8.855e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,126,1,126,126,126,8.305e-06,1,8.305e-06,8.305e-06,8.305e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,126,1,126,126,126,1.1762e-05,1,1.1762e-05,1.1762e-05,1.1762e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,132,1,132,132,132,9.638e-06,1,9.638e-06,9.638e-06,9.638e-06,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
