n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,70,555,1,555,555,555,2.6457e-05,1,2.6457e-05,2.6457e-05,2.6457e-05,273,1,273,273,273,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,551,1,551,551,551,4.6162e-05,1,4.6162e-05,4.6162e-05,4.6162e-05,473,1,473,473,473,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,537,1,537,537,537,2.5125e-05,1,2.5125e-05,2.5125e-05,2.5125e-05,264,1,264,264,264,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,536,1,536,536,536,4.1584e-05,1,4.1584e-05,4.1584e-05,4.1584e-05,426,1,426,426,426,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,540,1,540,540,540,4.0589e-05,1,4.0589e-05,4.0589e-05,4.0589e-05,407,1,407,407,407,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,540,1,540,540,540,4.4405e-05,1,4.4405e-05,4.4405e-05,4.4405e-05,285,1,285,285,285,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,545,1,545,545,545,2.543e-05,1,2.543e-05,2.543e-05,2.543e-05,258,1,258,258,258,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,536,1,536,536,536,3.0602e-05,1,3.0602e-05,3.0602e-05,3.0602e-05,311,1,311,311,311,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,561,1,561,561,561,4.1179e-05,1,4.1179e-05,4.1179e-05,4.1179e-05,412,1,412,412,412,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,547,1,547,547,547,4.6754e-05,1,4.6754e-05,4.6754e-05,4.6754e-05,468,1,468,468,468,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,561,1,561,561,561,3.305e-05,1,3.305e-05,3.305e-05,3.305e-05,342,1,342,342,342,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,517,1,517,517,517,3.2253e-05,1,3.2253e-05,3.2253e-05,3.2253e-05,329,1,329,329,329,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,564,1,564,564,564,4.4097e-05,1,4.4097e-05,4.4097e-05,4.4097e-05,453,1,453,453,453,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,554,1,554,554,554,3.4954e-05,1,3.4954e-05,3.4954e-05,3.4954e-05,355,1,355,355,355,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
40,70,537,1,537,537,537,3.1394e-05,1,3.1394e-05,3.1394e-05,3.1394e-05,321,1,321,321,321,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,70,539,1,539,539,539,3.9586e-05,1,3.9586e-05,3.9586e-05,3.9586e-05,394,1,394,394,394,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,562,1,562,562,562,3.9977e-05,1,3.9977e-05,3.9977e-05,3.9977e-05,409,1,409,409,409,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,541,1,541,541,541,3.4985e-05,1,3.4985e-05,3.4985e-05,3.4985e-05,349,1,349,349,349,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,562,1,562,562,562,3.575e-05,1,3.575e-05,3.575e-05,3.575e-05,363,1,363,363,363,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
40,70,531,1,531,531,531,3.4766e-05,1,3.4766e-05,3.4766e-05,3.4766e-05,339,1,339,339,339,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,558,1,558,558,558,4.0725e-05,1,4.0725e-05,4.0725e-05,4.0725e-05,414,1,414,414,414,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,548,1,548,548,548,3.925e-05,1,3.925e-05,3.925e-05,3.925e-05,392,1,392,392,392,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,533,1,533,533,533,3.756e-05,1,3.756e-05,3.756e-05,3.756e-05,382,1,382,382,382,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,542,1,542,542,542,2.1823e-05,1,2.1823e-05,2.1823e-05,2.1823e-05,231,1,231,231,231,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,549,1,549,549,549,2.1336e-05,1,2.1336e-05,2.1336e-05,2.1336e-05,217,1,217,217,217,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
40,70,557,1,557,557,557,4.3434e-05,1,4.3434e-05,4.3434e-05,4.3434e-05,438,1,438,438,438,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,557,1,557,557,557,4.3912e-05,1,4.3912e-05,4.3912e-05,4.3912e-05,445,1,445,445,445,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,556,1,556,556,556,4.2597e-05,1,4.2597e-05,4.2597e-05,4.2597e-05,444,1,444,444,444,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,537,1,537,537,537,2.1287e-05,1,2.1287e-05,2.1287e-05,2.1287e-05,220,1,220,220,220,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
40,70,524,1,524,524,524,3.2183e-05,1,3.2183e-05,3.2183e-05,3.2183e-05,326,1,326,326,326,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,70,552,1,552,552,552,3.0463e-05,1,3.0463e-05,3.0463e-05,3.0463e-05,300,1,300,300,300,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
40,70,539,1,539,539,539,4.2297e-05,1,4.2297e-05,4.2297e-05,4.2297e-05,433,1,433,433,433,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,547,1,547,547,547,4.2439e-05,1,4.2439e-05,4.2439e-05,4.2439e-05,430,1,430,430,430,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,543,1,543,543,543,6.0847e-05,1,6.0847e-05,6.0847e-05,6.0847e-05,617,1,617,617,617,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,530,1,530,530,530,4.2909e-05,1,4.2909e-05,4.2909e-05,4.2909e-05,431,1,431,431,431,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,545,1,545,545,545,2.8703e-05,1,2.8703e-05,2.8703e-05,2.8703e-05,299,1,299,299,299,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
40,70,530,1,530,530,530,4.8697e-05,1,4.8697e-05,4.8697e-05,4.8697e-05,485,1,485,485,485,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,528,1,528,528,528,3.5281e-05,1,3.5281e-05,3.5281e-05,3.5281e-05,351,1,351,351,351,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,550,1,550,550,550,4.3378e-05,1,4.3378e-05,4.3378e-05,4.3378e-05,447,1,447,447,447,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,575,1,575,575,575,5.4931e-05,1,5.4931e-05,5.4931e-05,5.4931e-05,564,1,564,564,564,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,551,1,551,551,551,4.3458e-05,1,4.3458e-05,4.3458e-05,4.3458e-05,439,1,439,439,439,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,554,1,554,554,554,4.3132e-05,1,4.3132e-05,4.3132e-05,4.3132e-05,442,1,442,442,442,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,559,1,559,559,559,3.9831e-05,1,3.9831e-05,3.9831e-05,3.9831e-05,401,1,401,401,401,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,537,1,537,537,537,5.0638e-05,1,5.0638e-05,5.0638e-05,5.0638e-05,509,1,509,509,509,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,523,1,523,523,523,3.0724e-05,1,3.0724e-05,3.0724e-05,3.0724e-05,309,1,309,309,309,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,561,1,561,561,561,3.3673e-05,1,3.3673e-05,3.3673e-05,3.3673e-05,343,1,343,343,343,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,554,1,554,554,554,4.2097e-05,1,4.2097e-05,4.2097e-05,4.2097e-05,428,1,428,428,428,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,542,1,542,542,542,4.8776e-05,1,4.8776e-05,4.8776e-05,4.8776e-05,492,1,492,492,492,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,554,1,554,554,554,6.1023e-05,1,6.1023e-05,6.1023e-05,6.1023e-05,624,1,624,624,624,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
40,70,561,1,561,561,561,3.2414e-05,1,3.2414e-05,3.2414e-05,3.2414e-05,328,1,328,328,328,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
40,70,542,1,542,542,542,3.4083e-05,1,3.4083e-05,3.4083e-05,3.4083e-05,347,1,347,347,347,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,533,1,533,533,533,3.8549e-05,1,3.8549e-05,3.8549e-05,3.8549e-05,386,1,386,386,386,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,557,1,557,557,557,3.0539e-05,1,3.0539e-05,3.0539e-05,3.0539e-05,309,1,309,309,309,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,549,1,549,549,549,4.5096e-05,1,4.5096e-05,4.5096e-05,4.5096e-05,449,1,449,449,449,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
