n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,80,159,1,159,159,159,2.7684e-05,1,2.7684e-05,2.7684e-05,2.7684e-05,275,1,275,275,275,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
20,80,153,1,153,153,153,2.3902e-05,1,2.3902e-05,2.3902e-05,2.3902e-05,226,1,226,226,226,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,154,1,154,154,154,1.8018e-05,1,1.8018e-05,1.8018e-05,1.8018e-05,174,1,174,174,174,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
20,80,151,1,151,151,151,2.4926e-05,1,2.4926e-05,2.4926e-05,2.4926e-05,243,1,243,243,243,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,138,1,138,138,138,2.0618e-05,1,2.0618e-05,2.0618e-05,2.0618e-05,193,1,193,193,193,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,151,1,151,151,151,1.685e-05,1,1.685e-05,1.685e-05,1.685e-05,162,1,162,162,162,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,154,1,154,154,154,3.4584e-05,1,3.4584e-05,3.4584e-05,3.4584e-05,341,1,341,341,341,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,154,1,154,154,154,1.9607e-05,1,1.9607e-05,1.9607e-05,1.9607e-05,185,1,185,185,185,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,148,1,148,148,148,1.9795e-05,1,1.9795e-05,1.9795e-05,1.9795e-05,189,1,189,189,189,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,154,1,154,154,154,2.914e-05,1,2.914e-05,2.914e-05,2.914e-05,277,1,277,277,277,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,157,1,157,157,157,2.7646e-05,1,2.7646e-05,2.7646e-05,2.7646e-05,266,1,266,266,266,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,157,1,157,157,157,2.2132e-05,1,2.2132e-05,2.2132e-05,2.2132e-05,217,1,217,217,217,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,148,1,148,148,148,2.6332e-05,1,2.6332e-05,2.6332e-05,2.6332e-05,262,1,262,262,262,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,156,1,156,156,156,3.6306e-05,1,3.6306e-05,3.6306e-05,3.6306e-05,347,1,347,347,347,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,161,1,161,161,161,3.4813e-05,1,3.4813e-05,3.4813e-05,3.4813e-05,347,1,347,347,347,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,155,1,155,155,155,2.0656e-05,1,2.0656e-05,2.0656e-05,2.0656e-05,197,1,197,197,197,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,149,1,149,149,149,2.0953e-05,1,2.0953e-05,2.0953e-05,2.0953e-05,202,1,202,202,202,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,154,1,154,154,154,2.429e-05,1,2.429e-05,2.429e-05,2.429e-05,242,1,242,242,242,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,152,1,152,152,152,2.1804e-05,1,2.1804e-05,2.1804e-05,2.1804e-05,218,1,218,218,218,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,144,1,144,144,144,1.4452e-05,1,1.4452e-05,1.4452e-05,1.4452e-05,140,1,140,140,140,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,80,145,1,145,145,145,3.0979e-05,1,3.0979e-05,3.0979e-05,3.0979e-05,302,1,302,302,302,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,141,1,141,141,141,1.7764e-05,1,1.7764e-05,1.7764e-05,1.7764e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,80,141,1,141,141,141,1.9676e-05,1,1.9676e-05,1.9676e-05,1.9676e-05,188,1,188,188,188,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,150,1,150,150,150,2.43e-05,1,2.43e-05,2.43e-05,2.43e-05,237,1,237,237,237,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,156,1,156,156,156,2.2699e-05,1,2.2699e-05,2.2699e-05,2.2699e-05,228,1,228,228,228,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
20,80,157,1,157,157,157,2.7157e-05,1,2.7157e-05,2.7157e-05,2.7157e-05,267,1,267,267,267,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,156,1,156,156,156,2.5089e-05,1,2.5089e-05,2.5089e-05,2.5089e-05,244,1,244,244,244,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
20,80,152,1,152,152,152,2.8392e-05,1,2.8392e-05,2.8392e-05,2.8392e-05,288,1,288,288,288,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,149,1,149,149,149,2.5688e-05,1,2.5688e-05,2.5688e-05,2.5688e-05,255,1,255,255,255,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,159,1,159,159,159,3.3765e-05,1,3.3765e-05,3.3765e-05,3.3765e-05,339,1,339,339,339,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,145,1,145,145,145,1.9364e-05,1,1.9364e-05,1.9364e-05,1.9364e-05,191,1,191,191,191,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,159,1,159,159,159,2.923e-05,1,2.923e-05,2.923e-05,2.923e-05,290,1,290,290,290,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
20,80,156,1,156,156,156,2.5185e-05,1,2.5185e-05,2.5185e-05,2.5185e-05,251,1,251,251,251,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,152,1,152,152,152,3.8733e-05,1,3.8733e-05,3.8733e-05,3.8733e-05,391,1,391,391,391,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,136,1,136,136,136,7.792e-06,1,7.792e-06,7.792e-06,7.792e-06,76,1,76,76,76,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
20,80,149,1,149,149,149,2.499e-05,1,2.499e-05,2.499e-05,2.499e-05,240,1,240,240,240,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,149,1,149,149,149,2.1576e-05,1,2.1576e-05,2.1576e-05,2.1576e-05,209,1,209,209,209,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,154,1,154,154,154,3.085e-05,1,3.085e-05,3.085e-05,3.085e-05,303,1,303,303,303,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,155,1,155,155,155,2.6693e-05,1,2.6693e-05,2.6693e-05,2.6693e-05,261,1,261,261,261,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,151,1,151,151,151,3.0243e-05,1,3.0243e-05,3.0243e-05,3.0243e-05,299,1,299,299,299,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,145,1,145,145,145,1.7046e-05,1,1.7046e-05,1.7046e-05,1.7046e-05,164,1,164,164,164,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,159,1,159,159,159,2.1819e-05,1,2.1819e-05,2.1819e-05,2.1819e-05,215,1,215,215,215,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,157,1,157,157,157,2.6713e-05,1,2.6713e-05,2.6713e-05,2.6713e-05,267,1,267,267,267,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,156,1,156,156,156,2.1231e-05,1,2.1231e-05,2.1231e-05,2.1231e-05,212,1,212,212,212,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,154,1,154,154,154,2.3785e-05,1,2.3785e-05,2.3785e-05,2.3785e-05,231,1,231,231,231,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,151,1,151,151,151,2.2686e-05,1,2.2686e-05,2.2686e-05,2.2686e-05,220,1,220,220,220,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,140,1,140,140,140,1.9137e-05,1,1.9137e-05,1.9137e-05,1.9137e-05,190,1,190,190,190,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,153,1,153,153,153,2.3545e-05,1,2.3545e-05,2.3545e-05,2.3545e-05,229,1,229,229,229,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,152,1,152,152,152,2.0803e-05,1,2.0803e-05,2.0803e-05,2.0803e-05,198,1,198,198,198,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,153,1,153,153,153,1.7766e-05,1,1.7766e-05,1.7766e-05,1.7766e-05,173,1,173,173,173,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,151,1,151,151,151,2.8888e-05,1,2.8888e-05,2.8888e-05,2.8888e-05,131,1,131,131,131,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
20,80,143,1,143,143,143,2.021e-05,1,2.021e-05,2.021e-05,2.021e-05,193,1,193,193,193,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,158,1,158,158,158,2.3499e-05,1,2.3499e-05,2.3499e-05,2.3499e-05,232,1,232,232,232,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,143,1,143,143,143,1.274e-05,1,1.274e-05,1.274e-05,1.274e-05,121,1,121,121,121,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
