n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,50,224,1,224,224,224,1.3246e-05,1,1.3246e-05,1.3246e-05,1.3246e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,221,1,221,221,221,1.6384e-05,1,1.6384e-05,1.6384e-05,1.6384e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,231,1,231,231,231,2.0637e-05,1,2.0637e-05,2.0637e-05,2.0637e-05,198,1,198,198,198,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,227,1,227,227,227,1.6216e-05,1,1.6216e-05,1.6216e-05,1.6216e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,230,1,230,230,230,1.4815e-05,1,1.4815e-05,1.4815e-05,1.4815e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,237,1,237,237,237,1.3828e-05,1,1.3828e-05,1.3828e-05,1.3828e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,237,1,237,237,237,1.2972e-05,1,1.2972e-05,1.2972e-05,1.2972e-05,132,1,132,132,132,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,246,1,246,246,246,1.7959e-05,1,1.7959e-05,1.7959e-05,1.7959e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,228,1,228,228,228,1.6665e-05,1,1.6665e-05,1.6665e-05,1.6665e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,238,1,238,238,238,1.1798e-05,1,1.1798e-05,1.1798e-05,1.1798e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,228,1,228,228,228,9.797e-06,1,9.797e-06,9.797e-06,9.797e-06,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,243,1,243,243,243,1.9529e-05,1,1.9529e-05,1.9529e-05,1.9529e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,231,1,231,231,231,1.3706e-05,1,1.3706e-05,1.3706e-05,1.3706e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,226,1,226,226,226,1.7523e-05,1,1.7523e-05,1.7523e-05,1.7523e-05,176,1,176,176,176,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,245,1,245,245,245,2.1122e-05,1,2.1122e-05,2.1122e-05,2.1122e-05,209,1,209,209,209,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,247,1,247,247,247,1.5994e-05,1,1.5994e-05,1.5994e-05,1.5994e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,250,1,250,250,250,1.6467e-05,1,1.6467e-05,1.6467e-05,1.6467e-05,163,1,163,163,163,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,230,1,230,230,230,3.0294e-05,1,3.0294e-05,3.0294e-05,3.0294e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,232,1,232,232,232,1.5802e-05,1,1.5802e-05,1.5802e-05,1.5802e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,238,1,238,238,238,1.5998e-05,1,1.5998e-05,1.5998e-05,1.5998e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,224,1,224,224,224,1.1105e-05,1,1.1105e-05,1.1105e-05,1.1105e-05,115,1,115,115,115,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
31,50,216,1,216,216,216,2.6611e-05,1,2.6611e-05,2.6611e-05,2.6611e-05,222,1,222,222,222,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,248,1,248,248,248,1.6583e-05,1,1.6583e-05,1.6583e-05,1.6583e-05,167,1,167,167,167,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,234,1,234,234,234,1.1786e-05,1,1.1786e-05,1.1786e-05,1.1786e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,232,1,232,232,232,1.4283e-05,1,1.4283e-05,1.4283e-05,1.4283e-05,144,1,144,144,144,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
31,50,244,1,244,244,244,1.3593e-05,1,1.3593e-05,1.3593e-05,1.3593e-05,136,1,136,136,136,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,231,1,231,231,231,1.3983e-05,1,1.3983e-05,1.3983e-05,1.3983e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,236,1,236,236,236,1.7702e-05,1,1.7702e-05,1.7702e-05,1.7702e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,230,1,230,230,230,1.1217e-05,1,1.1217e-05,1.1217e-05,1.1217e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,232,1,232,232,232,1.1185e-05,1,1.1185e-05,1.1185e-05,1.1185e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,232,1,232,232,232,1.1602e-05,1,1.1602e-05,1.1602e-05,1.1602e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,239,1,239,239,239,9.558e-06,1,9.558e-06,9.558e-06,9.558e-06,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,227,1,227,227,227,7.587e-06,1,7.587e-06,7.587e-06,7.587e-06,85,1,85,85,85,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
31,50,249,1,249,249,249,1.5756e-05,1,1.5756e-05,1.5756e-05,1.5756e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,223,1,223,223,223,1.3232e-05,1,1.3232e-05,1.3232e-05,1.3232e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,240,1,240,240,240,1.2393e-05,1,1.2393e-05,1.2393e-05,1.2393e-05,128,1,128,128,128,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
31,50,252,1,252,252,252,1.4859e-05,1,1.4859e-05,1.4859e-05,1.4859e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,227,1,227,227,227,1.7808e-05,1,1.7808e-05,1.7808e-05,1.7808e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,234,1,234,234,234,1.1909e-05,1,1.1909e-05,1.1909e-05,1.1909e-05,122,1,122,122,122,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,238,1,238,238,238,7.75e-06,1,7.75e-06,7.75e-06,7.75e-06,86,1,86,86,86,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
31,50,245,1,245,245,245,1.534e-05,1,1.534e-05,1.534e-05,1.534e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,217,1,217,217,217,1.3066e-05,1,1.3066e-05,1.3066e-05,1.3066e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,207,1,207,207,207,1.5742e-05,1,1.5742e-05,1.5742e-05,1.5742e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,50,227,1,227,227,227,2.1309e-05,1,2.1309e-05,2.1309e-05,2.1309e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,235,1,235,235,235,1.7738e-05,1,1.7738e-05,1.7738e-05,1.7738e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,216,1,216,216,216,1.1555e-05,1,1.1555e-05,1.1555e-05,1.1555e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,247,1,247,247,247,1.3825e-05,1,1.3825e-05,1.3825e-05,1.3825e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,227,1,227,227,227,1.2291e-05,1,1.2291e-05,1.2291e-05,1.2291e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,238,1,238,238,238,2.1733e-05,1,2.1733e-05,2.1733e-05,2.1733e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,242,1,242,242,242,1.8269e-05,1,1.8269e-05,1.8269e-05,1.8269e-05,177,1,177,177,177,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,235,1,235,235,235,1.1985e-05,1,1.1985e-05,1.1985e-05,1.1985e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,245,1,245,245,245,1.4037e-05,1,1.4037e-05,1.4037e-05,1.4037e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,229,1,229,229,229,1.0629e-05,1,1.0629e-05,1.0629e-05,1.0629e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,222,1,222,222,222,1.8855e-05,1,1.8855e-05,1.8855e-05,1.8855e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
