n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,60,177,1,177,177,177,1.2675e-05,1,1.2675e-05,1.2675e-05,1.2675e-05,128,1,128,128,128,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,171,1,171,171,171,2.6962e-05,1,2.6962e-05,2.6962e-05,2.6962e-05,261,1,261,261,261,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,166,1,166,166,166,1.8918e-05,1,1.8918e-05,1.8918e-05,1.8918e-05,183,1,183,183,183,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,156,1,156,156,156,1.5976e-05,1,1.5976e-05,1.5976e-05,1.5976e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,166,1,166,166,166,9.014e-06,1,9.014e-06,9.014e-06,9.014e-06,92,1,92,92,92,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
24,60,179,1,179,179,179,1.0536e-05,1,1.0536e-05,1.0536e-05,1.0536e-05,107,1,107,107,107,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,60,159,1,159,159,159,2.7668e-05,1,2.7668e-05,2.7668e-05,2.7668e-05,264,1,264,264,264,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,60,169,1,169,169,169,1.0437e-05,1,1.0437e-05,1.0437e-05,1.0437e-05,104,1,104,104,104,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,189,1,189,189,189,2.1106e-05,1,2.1106e-05,2.1106e-05,2.1106e-05,210,1,210,210,210,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,60,176,1,176,176,176,1.3689e-05,1,1.3689e-05,1.3689e-05,1.3689e-05,138,1,138,138,138,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,163,1,163,163,163,2.1217e-05,1,2.1217e-05,2.1217e-05,2.1217e-05,203,1,203,203,203,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,163,1,163,163,163,1.2164e-05,1,1.2164e-05,1.2164e-05,1.2164e-05,121,1,121,121,121,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,155,1,155,155,155,1.1224e-05,1,1.1224e-05,1.1224e-05,1.1224e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,60,161,1,161,161,161,1.4734e-05,1,1.4734e-05,1.4734e-05,1.4734e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,167,1,167,167,167,1.8153e-05,1,1.8153e-05,1.8153e-05,1.8153e-05,175,1,175,175,175,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,60,161,1,161,161,161,1.4845e-05,1,1.4845e-05,1.4845e-05,1.4845e-05,143,1,143,143,143,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,165,1,165,165,165,1.4219e-05,1,1.4219e-05,1.4219e-05,1.4219e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,174,1,174,174,174,1.7426e-05,1,1.7426e-05,1.7426e-05,1.7426e-05,174,1,174,174,174,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,163,1,163,163,163,1.6576e-05,1,1.6576e-05,1.6576e-05,1.6576e-05,165,1,165,165,165,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,157,1,157,157,157,1.0893e-05,1,1.0893e-05,1.0893e-05,1.0893e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,159,1,159,159,159,7.629e-06,1,7.629e-06,7.629e-06,7.629e-06,79,1,79,79,79,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
24,60,167,1,167,167,167,1.5249e-05,1,1.5249e-05,1.5249e-05,1.5249e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,153,1,153,153,153,1.1791e-05,1,1.1791e-05,1.1791e-05,1.1791e-05,115,1,115,115,115,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,164,1,164,164,164,1.7022e-05,1,1.7022e-05,1.7022e-05,1.7022e-05,173,1,173,173,173,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,159,1,159,159,159,1.9042e-05,1,1.9042e-05,1.9042e-05,1.9042e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,165,1,165,165,165,2.2035e-05,1,2.2035e-05,2.2035e-05,2.2035e-05,218,1,218,218,218,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,169,1,169,169,169,1.4493e-05,1,1.4493e-05,1.4493e-05,1.4493e-05,141,1,141,141,141,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,168,1,168,168,168,2.0498e-05,1,2.0498e-05,2.0498e-05,2.0498e-05,193,1,193,193,193,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,173,1,173,173,173,1.4281e-05,1,1.4281e-05,1.4281e-05,1.4281e-05,142,1,142,142,142,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,169,1,169,169,169,1.1824e-05,1,1.1824e-05,1.1824e-05,1.1824e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,172,1,172,172,172,1.9608e-05,1,1.9608e-05,1.9608e-05,1.9608e-05,189,1,189,189,189,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,160,1,160,160,160,1.3499e-05,1,1.3499e-05,1.3499e-05,1.3499e-05,130,1,130,130,130,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,159,1,159,159,159,1.6016e-05,1,1.6016e-05,1.6016e-05,1.6016e-05,157,1,157,157,157,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,152,1,152,152,152,1.7727e-05,1,1.7727e-05,1.7727e-05,1.7727e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,170,1,170,170,170,2.3367e-05,1,2.3367e-05,2.3367e-05,2.3367e-05,228,1,228,228,228,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,60,172,1,172,172,172,1.1938e-05,1,1.1938e-05,1.1938e-05,1.1938e-05,118,1,118,118,118,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,60,181,1,181,181,181,2.007e-05,1,2.007e-05,2.007e-05,2.007e-05,200,1,200,200,200,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,162,1,162,162,162,1.6121e-05,1,1.6121e-05,1.6121e-05,1.6121e-05,155,1,155,155,155,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,164,1,164,164,164,1.6026e-05,1,1.6026e-05,1.6026e-05,1.6026e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,178,1,178,178,178,1.0415e-05,1,1.0415e-05,1.0415e-05,1.0415e-05,105,1,105,105,105,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,60,164,1,164,164,164,1.3741e-05,1,1.3741e-05,1.3741e-05,1.3741e-05,139,1,139,139,139,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,173,1,173,173,173,2.2031e-05,1,2.2031e-05,2.2031e-05,2.2031e-05,219,1,219,219,219,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,168,1,168,168,168,1.1215e-05,1,1.1215e-05,1.1215e-05,1.1215e-05,114,1,114,114,114,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,171,1,171,171,171,1.8279e-05,1,1.8279e-05,1.8279e-05,1.8279e-05,177,1,177,177,177,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,174,1,174,174,174,1.6973e-05,1,1.6973e-05,1.6973e-05,1.6973e-05,167,1,167,167,167,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,60,176,1,176,176,176,2.1363e-05,1,2.1363e-05,2.1363e-05,2.1363e-05,214,1,214,214,214,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,171,1,171,171,171,1.2461e-05,1,1.2461e-05,1.2461e-05,1.2461e-05,124,1,124,124,124,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,174,1,174,174,174,1.2339e-05,1,1.2339e-05,1.2339e-05,1.2339e-05,123,1,123,123,123,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,164,1,164,164,164,1.3783e-05,1,1.3783e-05,1.3783e-05,1.3783e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,165,1,165,165,165,1.0844e-05,1,1.0844e-05,1.0844e-05,1.0844e-05,107,1,107,107,107,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,166,1,166,166,166,1.4712e-05,1,1.4712e-05,1.4712e-05,1.4712e-05,147,1,147,147,147,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,161,1,161,161,161,8.635e-06,1,8.635e-06,8.635e-06,8.635e-06,89,1,89,89,89,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
24,60,156,1,156,156,156,1.4959e-05,1,1.4959e-05,1.4959e-05,1.4959e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
