n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,40,137,1,137,137,137,9.531e-06,1,9.531e-06,9.531e-06,9.531e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,133,1,133,133,133,1.0306e-05,1,1.0306e-05,1.0306e-05,1.0306e-05,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,116,1,116,116,116,7.605e-06,1,7.605e-06,7.605e-06,7.605e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,136,1,136,136,136,1.7042e-05,1,1.7042e-05,1.7042e-05,1.7042e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,40,141,1,141,141,141,1.859e-05,1,1.859e-05,1.859e-05,1.859e-05,178,1,178,178,178,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,9.97e-06,1,9.97e-06,9.97e-06,9.97e-06,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,120,1,120,120,120,9.933e-06,1,9.933e-06,9.933e-06,9.933e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,135,1,135,135,135,1.7105e-05,1,1.7105e-05,1.7105e-05,1.7105e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,40,122,1,122,122,122,7.634e-06,1,7.634e-06,7.634e-06,7.634e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,138,1,138,138,138,1.5132e-05,1,1.5132e-05,1.5132e-05,1.5132e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,122,1,122,122,122,6.404e-06,1,6.404e-06,6.404e-06,6.404e-06,69,1,69,69,69,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,128,1,128,128,128,8.025e-06,1,8.025e-06,8.025e-06,8.025e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,40,130,1,130,130,130,1.0325e-05,1,1.0325e-05,1.0325e-05,1.0325e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,122,1,122,122,122,9.933e-06,1,9.933e-06,9.933e-06,9.933e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,142,1,142,142,142,9.792e-06,1,9.792e-06,9.792e-06,9.792e-06,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,139,1,139,139,139,9.908e-06,1,9.908e-06,9.908e-06,9.908e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,149,1,149,149,149,1.5425e-05,1,1.5425e-05,1.5425e-05,1.5425e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,130,1,130,130,130,8.965e-06,1,8.965e-06,8.965e-06,8.965e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,115,1,115,115,115,1.5203e-05,1,1.5203e-05,1.5203e-05,1.5203e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,138,1,138,138,138,1.4095e-05,1,1.4095e-05,1.4095e-05,1.4095e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,40,132,1,132,132,132,1.2832e-05,1,1.2832e-05,1.2832e-05,1.2832e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,126,1,126,126,126,1.3698e-05,1,1.3698e-05,1.3698e-05,1.3698e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,130,1,130,130,130,8.192e-06,1,8.192e-06,8.192e-06,8.192e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,125,1,125,125,125,8.842e-06,1,8.842e-06,8.842e-06,8.842e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,110,1,110,110,110,1.2509e-05,1,1.2509e-05,1.2509e-05,1.2509e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,130,1,130,130,130,1.4508e-05,1,1.4508e-05,1.4508e-05,1.4508e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,131,1,131,131,131,8.586e-06,1,8.586e-06,8.586e-06,8.586e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,130,1,130,130,130,9.385e-06,1,9.385e-06,9.385e-06,9.385e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,129,1,129,129,129,6.769e-06,1,6.769e-06,6.769e-06,6.769e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,138,1,138,138,138,7.504e-06,1,7.504e-06,7.504e-06,7.504e-06,78,1,78,78,78,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,122,1,122,122,122,1.5156e-05,1,1.5156e-05,1.5156e-05,1.5156e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,126,1,126,126,126,1.1031e-05,1,1.1031e-05,1.1031e-05,1.1031e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,130,1,130,130,130,1.3943e-05,1,1.3943e-05,1.3943e-05,1.3943e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,129,1,129,129,129,1.4111e-05,1,1.4111e-05,1.4111e-05,1.4111e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,128,1,128,128,128,1.4253e-05,1,1.4253e-05,1.4253e-05,1.4253e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,136,1,136,136,136,8.291e-06,1,8.291e-06,8.291e-06,8.291e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
