n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,40,249,1,249,249,249,9.874e-06,1,9.874e-06,9.874e-06,9.874e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,40,229,1,229,229,229,1.1386e-05,1,1.1386e-05,1.1386e-05,1.1386e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,241,1,241,241,241,1.5759e-05,1,1.5759e-05,1.5759e-05,1.5759e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,244,1,244,244,244,1.0258e-05,1,1.0258e-05,1.0258e-05,1.0258e-05,112,1,112,112,112,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
35,40,228,1,228,228,228,1.3117e-05,1,1.3117e-05,1.3117e-05,1.3117e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,235,1,235,235,235,1.4636e-05,1,1.4636e-05,1.4636e-05,1.4636e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,226,1,226,226,226,1.5176e-05,1,1.5176e-05,1.5176e-05,1.5176e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,239,1,239,239,239,1.004e-05,1,1.004e-05,1.004e-05,1.004e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,239,1,239,239,239,1.6035e-05,1,1.6035e-05,1.6035e-05,1.6035e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,233,1,233,233,233,1.655e-05,1,1.655e-05,1.655e-05,1.655e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,229,1,229,229,229,9.228e-06,1,9.228e-06,9.228e-06,9.228e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,235,1,235,235,235,1.5227e-05,1,1.5227e-05,1.5227e-05,1.5227e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,227,1,227,227,227,1.7573e-05,1,1.7573e-05,1.7573e-05,1.7573e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,242,1,242,242,242,1.7078e-05,1,1.7078e-05,1.7078e-05,1.7078e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,242,1,242,242,242,1.1256e-05,1,1.1256e-05,1.1256e-05,1.1256e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,220,1,220,220,220,8.814e-06,1,8.814e-06,8.814e-06,8.814e-06,98,1,98,98,98,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
35,40,265,1,265,265,265,2.2994e-05,1,2.2994e-05,2.2994e-05,2.2994e-05,223,1,223,223,223,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,250,1,250,250,250,1.6617e-05,1,1.6617e-05,1.6617e-05,1.6617e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,254,1,254,254,254,2.3224e-05,1,2.3224e-05,2.3224e-05,2.3224e-05,224,1,224,224,224,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,250,1,250,250,250,1.6253e-05,1,1.6253e-05,1.6253e-05,1.6253e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,235,1,235,235,235,1.5704e-05,1,1.5704e-05,1.5704e-05,1.5704e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,247,1,247,247,247,9.922e-06,1,9.922e-06,9.922e-06,9.922e-06,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,239,1,239,239,239,1.547e-05,1,1.547e-05,1.547e-05,1.547e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,237,1,237,237,237,1.5405e-05,1,1.5405e-05,1.5405e-05,1.5405e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,234,1,234,234,234,1.4693e-05,1,1.4693e-05,1.4693e-05,1.4693e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,226,1,226,226,226,1.9327e-05,1,1.9327e-05,1.9327e-05,1.9327e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,257,1,257,257,257,1.313e-05,1,1.313e-05,1.313e-05,1.313e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,254,1,254,254,254,1.1622e-05,1,1.1622e-05,1.1622e-05,1.1622e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,246,1,246,246,246,1.1994e-05,1,1.1994e-05,1.1994e-05,1.1994e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,260,1,260,260,260,1.7231e-05,1,1.7231e-05,1.7231e-05,1.7231e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,235,1,235,235,235,1.929e-05,1,1.929e-05,1.929e-05,1.929e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,236,1,236,236,236,1.1911e-05,1,1.1911e-05,1.1911e-05,1.1911e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,232,1,232,232,232,9.565e-06,1,9.565e-06,9.565e-06,9.565e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,231,1,231,231,231,1.6884e-05,1,1.6884e-05,1.6884e-05,1.6884e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,249,1,249,249,249,1.8373e-05,1,1.8373e-05,1.8373e-05,1.8373e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,249,1,249,249,249,1.4774e-05,1,1.4774e-05,1.4774e-05,1.4774e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,249,1,249,249,249,8.914e-06,1,8.914e-06,8.914e-06,8.914e-06,100,1,100,100,100,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
35,40,227,1,227,227,227,1.6666e-05,1,1.6666e-05,1.6666e-05,1.6666e-05,168,1,168,168,168,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,231,1,231,231,231,1.1739e-05,1,1.1739e-05,1.1739e-05,1.1739e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,240,1,240,240,240,1.0335e-05,1,1.0335e-05,1.0335e-05,1.0335e-05,112,1,112,112,112,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
35,40,259,1,259,259,259,2.109e-05,1,2.109e-05,2.109e-05,2.109e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,242,1,242,242,242,1.4229e-05,1,1.4229e-05,1.4229e-05,1.4229e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,233,1,233,233,233,1.3914e-05,1,1.3914e-05,1.3914e-05,1.3914e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,231,1,231,231,231,1.0435e-05,1,1.0435e-05,1.0435e-05,1.0435e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,219,1,219,219,219,1.5312e-05,1,1.5312e-05,1.5312e-05,1.5312e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,219,1,219,219,219,1.2124e-05,1,1.2124e-05,1.2124e-05,1.2124e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,258,1,258,258,258,2.0529e-05,1,2.0529e-05,2.0529e-05,2.0529e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,233,1,233,233,233,9.026e-06,1,9.026e-06,9.026e-06,9.026e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,40,243,1,243,243,243,1.3619e-05,1,1.3619e-05,1.3619e-05,1.3619e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,245,1,245,245,245,1.5259e-05,1,1.5259e-05,1.5259e-05,1.5259e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,244,1,244,244,244,1.6954e-05,1,1.6954e-05,1.6954e-05,1.6954e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
