n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,60,304,1,304,304,304,2.0533e-05,1,2.0533e-05,2.0533e-05,2.0533e-05,209,1,209,209,209,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,289,1,289,289,289,2.1737e-05,1,2.1737e-05,2.1737e-05,2.1737e-05,216,1,216,216,216,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,311,1,311,311,311,1.8406e-05,1,1.8406e-05,1.8406e-05,1.8406e-05,187,1,187,187,187,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,276,1,276,276,276,1.0663e-05,1,1.0663e-05,1.0663e-05,1.0663e-05,112,1,112,112,112,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
32,60,308,1,308,308,308,3.022e-05,1,3.022e-05,3.022e-05,3.022e-05,304,1,304,304,304,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,305,1,305,305,305,3.4525e-05,1,3.4525e-05,3.4525e-05,3.4525e-05,336,1,336,336,336,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,60,303,1,303,303,303,2.9105e-05,1,2.9105e-05,2.9105e-05,2.9105e-05,285,1,285,285,285,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,60,301,1,301,301,301,1.7027e-05,1,1.7027e-05,1.7027e-05,1.7027e-05,172,1,172,172,172,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,314,1,314,314,314,1.3196e-05,1,1.3196e-05,1.3196e-05,1.3196e-05,135,1,135,135,135,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,284,1,284,284,284,2.1642e-05,1,2.1642e-05,2.1642e-05,2.1642e-05,213,1,213,213,213,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,289,1,289,289,289,2.1465e-05,1,2.1465e-05,2.1465e-05,2.1465e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,287,1,287,287,287,1.7492e-05,1,1.7492e-05,1.7492e-05,1.7492e-05,181,1,181,181,181,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,306,1,306,306,306,1.6369e-05,1,1.6369e-05,1.6369e-05,1.6369e-05,168,1,168,168,168,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,299,1,299,299,299,2.7419e-05,1,2.7419e-05,2.7419e-05,2.7419e-05,270,1,270,270,270,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,305,1,305,305,305,2.6845e-05,1,2.6845e-05,2.6845e-05,2.6845e-05,270,1,270,270,270,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,299,1,299,299,299,2.5797e-05,1,2.5797e-05,2.5797e-05,2.5797e-05,246,1,246,246,246,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,293,1,293,293,293,2.229e-05,1,2.229e-05,2.229e-05,2.229e-05,223,1,223,223,223,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,292,1,292,292,292,3.4768e-05,1,3.4768e-05,3.4768e-05,3.4768e-05,352,1,352,352,352,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,60,302,1,302,302,302,2.5656e-05,1,2.5656e-05,2.5656e-05,2.5656e-05,254,1,254,254,254,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,306,1,306,306,306,2.0238e-05,1,2.0238e-05,2.0238e-05,2.0238e-05,199,1,199,199,199,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,299,1,299,299,299,2.2164e-05,1,2.2164e-05,2.2164e-05,2.2164e-05,215,1,215,215,215,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,301,1,301,301,301,2.6424e-05,1,2.6424e-05,2.6424e-05,2.6424e-05,262,1,262,262,262,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,307,1,307,307,307,2.8262e-05,1,2.8262e-05,2.8262e-05,2.8262e-05,278,1,278,278,278,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,295,1,295,295,295,2.5242e-05,1,2.5242e-05,2.5242e-05,2.5242e-05,249,1,249,249,249,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,287,1,287,287,287,1.8188e-05,1,1.8188e-05,1.8188e-05,1.8188e-05,183,1,183,183,183,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,289,1,289,289,289,2.4283e-05,1,2.4283e-05,2.4283e-05,2.4283e-05,237,1,237,237,237,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,300,1,300,300,300,4.0836e-05,1,4.0836e-05,4.0836e-05,4.0836e-05,404,1,404,404,404,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,60,284,1,284,284,284,1.83e-05,1,1.83e-05,1.83e-05,1.83e-05,183,1,183,183,183,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,323,1,323,323,323,2.1582e-05,1,2.1582e-05,2.1582e-05,2.1582e-05,208,1,208,208,208,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,297,1,297,297,297,2.6228e-05,1,2.6228e-05,2.6228e-05,2.6228e-05,260,1,260,260,260,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,326,1,326,326,326,2.2307e-05,1,2.2307e-05,2.2307e-05,2.2307e-05,223,1,223,223,223,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,60,279,1,279,279,279,1.2086e-05,1,1.2086e-05,1.2086e-05,1.2086e-05,123,1,123,123,123,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
32,60,302,1,302,302,302,2.5038e-05,1,2.5038e-05,2.5038e-05,2.5038e-05,251,1,251,251,251,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,288,1,288,288,288,1.495e-05,1,1.495e-05,1.495e-05,1.495e-05,146,1,146,146,146,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,309,1,309,309,309,3.0568e-05,1,3.0568e-05,3.0568e-05,3.0568e-05,297,1,297,297,297,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,310,1,310,310,310,3.0232e-05,1,3.0232e-05,3.0232e-05,3.0232e-05,292,1,292,292,292,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,288,1,288,288,288,2.3196e-05,1,2.3196e-05,2.3196e-05,2.3196e-05,228,1,228,228,228,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,298,1,298,298,298,2.5248e-05,1,2.5248e-05,2.5248e-05,2.5248e-05,245,1,245,245,245,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,310,1,310,310,310,2.0739e-05,1,2.0739e-05,2.0739e-05,2.0739e-05,198,1,198,198,198,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,299,1,299,299,299,2.1098e-05,1,2.1098e-05,2.1098e-05,2.1098e-05,214,1,214,214,214,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,289,1,289,289,289,2.8744e-05,1,2.8744e-05,2.8744e-05,2.8744e-05,285,1,285,285,285,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,277,1,277,277,277,1.2397e-05,1,1.2397e-05,1.2397e-05,1.2397e-05,127,1,127,127,127,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,284,1,284,284,284,2.1099e-05,1,2.1099e-05,2.1099e-05,2.1099e-05,211,1,211,211,211,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,295,1,295,295,295,1.2974e-05,1,1.2974e-05,1.2974e-05,1.2974e-05,135,1,135,135,135,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,309,1,309,309,309,2.6852e-05,1,2.6852e-05,2.6852e-05,2.6852e-05,266,1,266,266,266,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,317,1,317,317,317,2.0371e-05,1,2.0371e-05,2.0371e-05,2.0371e-05,207,1,207,207,207,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,294,1,294,294,294,1.3355e-05,1,1.3355e-05,1.3355e-05,1.3355e-05,136,1,136,136,136,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,288,1,288,288,288,2.6973e-05,1,2.6973e-05,2.6973e-05,2.6973e-05,267,1,267,267,267,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,296,1,296,296,296,3.658e-05,1,3.658e-05,3.658e-05,3.658e-05,369,1,369,369,369,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,60,294,1,294,294,294,1.6372e-05,1,1.6372e-05,1.6372e-05,1.6372e-05,166,1,166,166,166,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,60,306,1,306,306,306,2.045e-05,1,2.045e-05,2.045e-05,2.045e-05,208,1,208,208,208,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,312,1,312,312,312,2.6152e-05,1,2.6152e-05,2.6152e-05,2.6152e-05,260,1,260,260,260,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,286,1,286,286,286,1.5168e-05,1,1.5168e-05,1.5168e-05,1.5168e-05,153,1,153,153,153,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,321,1,321,321,321,3.3814e-05,1,3.3814e-05,3.3814e-05,3.3814e-05,340,1,340,340,340,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,60,307,1,307,307,307,2.0002e-05,1,2.0002e-05,2.0002e-05,2.0002e-05,202,1,202,202,202,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
