n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,50,73,1,73,73,73,6.93e-06,1,6.93e-06,6.93e-06,6.93e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,73,1,73,73,73,8.634e-06,1,8.634e-06,8.634e-06,8.634e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,60,1,60,60,60,7.844e-06,1,7.844e-06,7.844e-06,7.844e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,71,1,71,71,71,1.0943e-05,1,1.0943e-05,1.0943e-05,1.0943e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,72,1,72,72,72,5.633e-06,1,5.633e-06,5.633e-06,5.633e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,64,1,64,64,64,8.652e-06,1,8.652e-06,8.652e-06,8.652e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,68,1,68,68,68,6.559e-06,1,6.559e-06,6.559e-06,6.559e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,73,1,73,73,73,7.923e-06,1,7.923e-06,7.923e-06,7.923e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,58,1,58,58,58,5.519e-06,1,5.519e-06,5.519e-06,5.519e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,63,1,63,63,63,8.026e-06,1,8.026e-06,8.026e-06,8.026e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,63,1,63,63,63,9.209e-06,1,9.209e-06,9.209e-06,9.209e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,74,1,74,74,74,8.166e-06,1,8.166e-06,8.166e-06,8.166e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,67,1,67,67,67,4.421e-06,1,4.421e-06,4.421e-06,4.421e-06,45,1,45,45,45,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,66,1,66,66,66,6.572e-06,1,6.572e-06,6.572e-06,6.572e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,77,1,77,77,77,5.951e-06,1,5.951e-06,5.951e-06,5.951e-06,59,1,59,59,59,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,70,1,70,70,70,7.94e-06,1,7.94e-06,7.94e-06,7.94e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,69,1,69,69,69,8.551e-06,1,8.551e-06,8.551e-06,8.551e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,69,1,69,69,69,8.185e-06,1,8.185e-06,8.185e-06,8.185e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,71,1,71,71,71,7.296e-06,1,7.296e-06,7.296e-06,7.296e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,73,1,73,73,73,5.421e-06,1,5.421e-06,5.421e-06,5.421e-06,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,71,1,71,71,71,4.984e-06,1,4.984e-06,4.984e-06,4.984e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,66,1,66,66,66,1.2208e-05,1,1.2208e-05,1.2208e-05,1.2208e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,64,1,64,64,64,1.1004e-05,1,1.1004e-05,1.1004e-05,1.1004e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,7.622e-06,1,7.622e-06,7.622e-06,7.622e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
