n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,90,362,1,362,362,362,5.5622e-05,1,5.5622e-05,5.5622e-05,5.5622e-05,575,1,575,575,575,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
29,90,367,1,367,367,367,6.034e-05,1,6.034e-05,6.034e-05,6.034e-05,628,1,628,628,628,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
29,90,375,1,375,375,375,0.000103071,1,0.000103071,0.000103071,0.000103071,1092,1,1092,1092,1092,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
29,90,356,1,356,356,356,5.2746e-05,1,5.2746e-05,5.2746e-05,5.2746e-05,543,1,543,543,543,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
29,90,370,1,370,370,370,0.00010191,1,0.00010191,0.00010191,0.00010191,1078,1,1078,1078,1078,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
29,90,370,1,370,370,370,8.7267e-05,1,8.7267e-05,8.7267e-05,8.7267e-05,920,1,920,920,920,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
29,90,372,1,372,372,372,0.000114844,1,0.000114844,0.000114844,0.000114844,1220,1,1220,1220,1220,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
29,90,356,1,356,356,356,7.3295e-05,1,7.3295e-05,7.3295e-05,7.3295e-05,766,1,766,766,766,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
29,90,365,1,365,365,365,9.4321e-05,1,9.4321e-05,9.4321e-05,9.4321e-05,997,1,997,997,997,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
29,90,368,1,368,368,368,0.000101347,1,0.000101347,0.000101347,0.000101347,1069,1,1069,1069,1069,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,360,1,360,360,360,6.0154e-05,1,6.0154e-05,6.0154e-05,6.0154e-05,622,1,622,622,622,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
29,90,368,1,368,368,368,6.2646e-05,1,6.2646e-05,6.2646e-05,6.2646e-05,655,1,655,655,655,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
29,90,355,1,355,355,355,5.7187e-05,1,5.7187e-05,5.7187e-05,5.7187e-05,593,1,593,593,593,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,90,363,1,363,363,363,0.000106529,1,0.000106529,0.000106529,0.000106529,1128,1,1128,1128,1128,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,359,1,359,359,359,5.5623e-05,1,5.5623e-05,5.5623e-05,5.5623e-05,575,1,575,575,575,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
29,90,366,1,366,366,366,8.0875e-05,1,8.0875e-05,8.0875e-05,8.0875e-05,845,1,845,845,845,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,366,1,366,366,366,6.4895e-05,1,6.4895e-05,6.4895e-05,6.4895e-05,674,1,674,674,674,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
29,90,361,1,361,361,361,5.4387e-05,1,5.4387e-05,5.4387e-05,5.4387e-05,566,1,566,566,566,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
29,90,364,1,364,364,364,9.4748e-05,1,9.4748e-05,9.4748e-05,9.4748e-05,999,1,999,999,999,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,359,1,359,359,359,4.0974e-05,1,4.0974e-05,4.0974e-05,4.0974e-05,419,1,419,419,419,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
29,90,364,1,364,364,364,0.000120143,1,0.000120143,0.000120143,0.000120143,1269,1,1269,1269,1269,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,367,1,367,367,367,8.5763e-05,1,8.5763e-05,8.5763e-05,8.5763e-05,902,1,902,902,902,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,339,1,339,339,339,6.38e-05,1,6.38e-05,6.38e-05,6.38e-05,661,1,661,661,661,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
29,90,365,1,365,365,365,7.0607e-05,1,7.0607e-05,7.0607e-05,7.0607e-05,739,1,739,739,739,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
29,90,365,1,365,365,365,4.8916e-05,1,4.8916e-05,4.8916e-05,4.8916e-05,495,1,495,495,495,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
29,90,371,1,371,371,371,8.1233e-05,1,8.1233e-05,8.1233e-05,8.1233e-05,852,1,852,852,852,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
29,90,368,1,368,368,368,5.5725e-05,1,5.5725e-05,5.5725e-05,5.5725e-05,573,1,573,573,573,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
29,90,372,1,372,372,372,9.4381e-05,1,9.4381e-05,9.4381e-05,9.4381e-05,989,1,989,989,989,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,371,1,371,371,371,0.000123738,1,0.000123738,0.000123738,0.000123738,1324,1,1324,1324,1324,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
29,90,357,1,357,357,357,8.2265e-05,1,8.2265e-05,8.2265e-05,8.2265e-05,865,1,865,865,865,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,367,1,367,367,367,9.7545e-05,1,9.7545e-05,9.7545e-05,9.7545e-05,1034,1,1034,1034,1034,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
29,90,366,1,366,366,366,8.0458e-05,1,8.0458e-05,8.0458e-05,8.0458e-05,848,1,848,848,848,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,373,1,373,373,373,0.000124093,1,0.000124093,0.000124093,0.000124093,1310,1,1310,1310,1310,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,377,1,377,377,377,0.000123519,1,0.000123519,0.000123519,0.000123519,1318,1,1318,1318,1318,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,365,1,365,365,365,5.5823e-05,1,5.5823e-05,5.5823e-05,5.5823e-05,579,1,579,579,579,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
29,90,363,1,363,363,363,8.5997e-05,1,8.5997e-05,8.5997e-05,8.5997e-05,886,1,886,886,886,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
29,90,361,1,361,361,361,5.0304e-05,1,5.0304e-05,5.0304e-05,5.0304e-05,515,1,515,515,515,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
29,90,362,1,362,362,362,9.0666e-05,1,9.0666e-05,9.0666e-05,9.0666e-05,948,1,948,948,948,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,359,1,359,359,359,6.6889e-05,1,6.6889e-05,6.6889e-05,6.6889e-05,698,1,698,698,698,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
29,90,354,1,354,354,354,7.7573e-05,1,7.7573e-05,7.7573e-05,7.7573e-05,803,1,803,803,803,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
29,90,358,1,358,358,358,4.3337e-05,1,4.3337e-05,4.3337e-05,4.3337e-05,441,1,441,441,441,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
29,90,355,1,355,355,355,8.1073e-05,1,8.1073e-05,8.1073e-05,8.1073e-05,846,1,846,846,846,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,360,1,360,360,360,6.4657e-05,1,6.4657e-05,6.4657e-05,6.4657e-05,674,1,674,674,674,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,368,1,368,368,368,6.8187e-05,1,6.8187e-05,6.8187e-05,6.8187e-05,713,1,713,713,713,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,364,1,364,364,364,9.7095e-05,1,9.7095e-05,9.7095e-05,9.7095e-05,1025,1,1025,1025,1025,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,366,1,366,366,366,9.4512e-05,1,9.4512e-05,9.4512e-05,9.4512e-05,992,1,992,992,992,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,363,1,363,363,363,8.5133e-05,1,8.5133e-05,8.5133e-05,8.5133e-05,895,1,895,895,895,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
29,90,370,1,370,370,370,0.000104541,1,0.000104541,0.000104541,0.000104541,1107,1,1107,1107,1107,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
