n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,20,100,1,100,100,100,1.0017e-05,1,1.0017e-05,1.0017e-05,1.0017e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,94,1,94,94,94,6.096e-06,1,6.096e-06,6.096e-06,6.096e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,20,109,1,109,109,109,1.0752e-05,1,1.0752e-05,1.0752e-05,1.0752e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,125,1,125,125,125,1.0628e-05,1,1.0628e-05,1.0628e-05,1.0628e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,117,1,117,117,117,1.0892e-05,1,1.0892e-05,1.0892e-05,1.0892e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,111,1,111,111,111,8.411e-06,1,8.411e-06,8.411e-06,8.411e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,111,1,111,111,111,7.677e-06,1,7.677e-06,7.677e-06,7.677e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,113,1,113,113,113,1.0127e-05,1,1.0127e-05,1.0127e-05,1.0127e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,114,1,114,114,114,9.098e-06,1,9.098e-06,9.098e-06,9.098e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,106,1,106,106,106,1.0698e-05,1,1.0698e-05,1.0698e-05,1.0698e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,125,1,125,125,125,8.109e-06,1,8.109e-06,8.109e-06,8.109e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,144,1,144,144,144,1.4748e-05,1,1.4748e-05,1.4748e-05,1.4748e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,20,109,1,109,109,109,6.691e-06,1,6.691e-06,6.691e-06,6.691e-06,79,1,79,79,79,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,130,1,130,130,130,6.381e-06,1,6.381e-06,6.381e-06,6.381e-06,76,1,76,76,76,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,106,1,106,106,106,8.81e-06,1,8.81e-06,8.81e-06,8.81e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,113,1,113,113,113,1.142e-05,1,1.142e-05,1.142e-05,1.142e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,116,1,116,116,116,9.986e-06,1,9.986e-06,9.986e-06,9.986e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,124,1,124,124,124,9.178e-06,1,9.178e-06,9.178e-06,9.178e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,108,1,108,108,108,9.548e-06,1,9.548e-06,9.548e-06,9.548e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,127,1,127,127,127,1.2877e-05,1,1.2877e-05,1.2877e-05,1.2877e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,114,1,114,114,114,8.5e-06,1,8.5e-06,8.5e-06,8.5e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,103,1,103,103,103,9.189e-06,1,9.189e-06,9.189e-06,9.189e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,115,1,115,115,115,1.0218e-05,1,1.0218e-05,1.0218e-05,1.0218e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,114,1,114,114,114,7.888e-06,1,7.888e-06,7.888e-06,7.888e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,120,1,120,120,120,1.04e-05,1,1.04e-05,1.04e-05,1.04e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,107,1,107,107,107,9.924e-06,1,9.924e-06,9.924e-06,9.924e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,106,1,106,106,106,1.0821e-05,1,1.0821e-05,1.0821e-05,1.0821e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,104,1,104,104,104,9.808e-06,1,9.808e-06,9.808e-06,9.808e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,122,1,122,122,122,1.1446e-05,1,1.1446e-05,1.1446e-05,1.1446e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
