n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,60,247,1,247,247,247,1.5956e-05,1,1.5956e-05,1.5956e-05,1.5956e-05,162,1,162,162,162,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,272,1,272,272,272,2.0089e-05,1,2.0089e-05,2.0089e-05,2.0089e-05,204,1,204,204,204,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,266,1,266,266,266,1.8152e-05,1,1.8152e-05,1.8152e-05,1.8152e-05,181,1,181,181,181,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,264,1,264,264,264,1.5753e-05,1,1.5753e-05,1.5753e-05,1.5753e-05,160,1,160,160,160,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,250,1,250,250,250,9.779e-06,1,9.779e-06,9.779e-06,9.779e-06,103,1,103,103,103,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
30,60,272,1,272,272,272,2.0443e-05,1,2.0443e-05,2.0443e-05,2.0443e-05,201,1,201,201,201,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,248,1,248,248,248,1.5283e-05,1,1.5283e-05,1.5283e-05,1.5283e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,60,263,1,263,263,263,2.3483e-05,1,2.3483e-05,2.3483e-05,2.3483e-05,231,1,231,231,231,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,267,1,267,267,267,2.3026e-05,1,2.3026e-05,2.3026e-05,2.3026e-05,234,1,234,234,234,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,263,1,263,263,263,1.7699e-05,1,1.7699e-05,1.7699e-05,1.7699e-05,176,1,176,176,176,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,268,1,268,268,268,2.5767e-05,1,2.5767e-05,2.5767e-05,2.5767e-05,259,1,259,259,259,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,274,1,274,274,274,2.2803e-05,1,2.2803e-05,2.2803e-05,2.2803e-05,223,1,223,223,223,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,60,229,1,229,229,229,1.327e-05,1,1.327e-05,1.327e-05,1.327e-05,133,1,133,133,133,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,273,1,273,273,273,2.9936e-05,1,2.9936e-05,2.9936e-05,2.9936e-05,296,1,296,296,296,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,269,1,269,269,269,2.0393e-05,1,2.0393e-05,2.0393e-05,2.0393e-05,195,1,195,195,195,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,264,1,264,264,264,1.7857e-05,1,1.7857e-05,1.7857e-05,1.7857e-05,174,1,174,174,174,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,275,1,275,275,275,1.9871e-05,1,1.9871e-05,1.9871e-05,1.9871e-05,199,1,199,199,199,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,263,1,263,263,263,2.8264e-05,1,2.8264e-05,2.8264e-05,2.8264e-05,282,1,282,282,282,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,276,1,276,276,276,1.1487e-05,1,1.1487e-05,1.1487e-05,1.1487e-05,119,1,119,119,119,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,263,1,263,263,263,3.0312e-05,1,3.0312e-05,3.0312e-05,3.0312e-05,294,1,294,294,294,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,283,1,283,283,283,1.8286e-05,1,1.8286e-05,1.8286e-05,1.8286e-05,183,1,183,183,183,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,256,1,256,256,256,1.4026e-05,1,1.4026e-05,1.4026e-05,1.4026e-05,140,1,140,140,140,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,275,1,275,275,275,2.6371e-05,1,2.6371e-05,2.6371e-05,2.6371e-05,257,1,257,257,257,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,261,1,261,261,261,2.4458e-05,1,2.4458e-05,2.4458e-05,2.4458e-05,238,1,238,238,238,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,256,1,256,256,256,2.0816e-05,1,2.0816e-05,2.0816e-05,2.0816e-05,209,1,209,209,209,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,263,1,263,263,263,1.8651e-05,1,1.8651e-05,1.8651e-05,1.8651e-05,187,1,187,187,187,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,260,1,260,260,260,1.4655e-05,1,1.4655e-05,1.4655e-05,1.4655e-05,147,1,147,147,147,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,253,1,253,253,253,1.9432e-05,1,1.9432e-05,1.9432e-05,1.9432e-05,186,1,186,186,186,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,255,1,255,255,255,2.1695e-05,1,2.1695e-05,2.1695e-05,2.1695e-05,213,1,213,213,213,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,243,1,243,243,243,9.166e-06,1,9.166e-06,9.166e-06,9.166e-06,96,1,96,96,96,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,60,253,1,253,253,253,1.9013e-05,1,1.9013e-05,1.9013e-05,1.9013e-05,186,1,186,186,186,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,263,1,263,263,263,1.2829e-05,1,1.2829e-05,1.2829e-05,1.2829e-05,131,1,131,131,131,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,260,1,260,260,260,2.6726e-05,1,2.6726e-05,2.6726e-05,2.6726e-05,259,1,259,259,259,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,260,1,260,260,260,2.0728e-05,1,2.0728e-05,2.0728e-05,2.0728e-05,205,1,205,205,205,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,259,1,259,259,259,1.7278e-05,1,1.7278e-05,1.7278e-05,1.7278e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,242,1,242,242,242,1.7736e-05,1,1.7736e-05,1.7736e-05,1.7736e-05,179,1,179,179,179,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,243,1,243,243,243,1.1612e-05,1,1.1612e-05,1.1612e-05,1.1612e-05,120,1,120,120,120,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,268,1,268,268,268,1.2538e-05,1,1.2538e-05,1.2538e-05,1.2538e-05,130,1,130,130,130,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,257,1,257,257,257,1.791e-05,1,1.791e-05,1.791e-05,1.791e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,286,1,286,286,286,2.7011e-05,1,2.7011e-05,2.7011e-05,2.7011e-05,271,1,271,271,271,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,241,1,241,241,241,1.6437e-05,1,1.6437e-05,1.6437e-05,1.6437e-05,163,1,163,163,163,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,266,1,266,266,266,2.2775e-05,1,2.2775e-05,2.2775e-05,2.2775e-05,227,1,227,227,227,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,241,1,241,241,241,1.6311e-05,1,1.6311e-05,1.6311e-05,1.6311e-05,166,1,166,166,166,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,273,1,273,273,273,2.7171e-05,1,2.7171e-05,2.7171e-05,2.7171e-05,270,1,270,270,270,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,270,1,270,270,270,1.7517e-05,1,1.7517e-05,1.7517e-05,1.7517e-05,180,1,180,180,180,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,269,1,269,269,269,2.1833e-05,1,2.1833e-05,2.1833e-05,2.1833e-05,219,1,219,219,219,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,253,1,253,253,253,1.7539e-05,1,1.7539e-05,1.7539e-05,1.7539e-05,173,1,173,173,173,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,277,1,277,277,277,1.895e-05,1,1.895e-05,1.895e-05,1.895e-05,191,1,191,191,191,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,254,1,254,254,254,1.379e-05,1,1.379e-05,1.379e-05,1.379e-05,143,1,143,143,143,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,266,1,266,266,266,2.6968e-05,1,2.6968e-05,2.6968e-05,2.6968e-05,263,1,263,263,263,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,236,1,236,236,236,1.3202e-05,1,1.3202e-05,1.3202e-05,1.3202e-05,134,1,134,134,134,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,260,1,260,260,260,1.6065e-05,1,1.6065e-05,1.6065e-05,1.6065e-05,164,1,164,164,164,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,270,1,270,270,270,2.7087e-05,1,2.7087e-05,2.7087e-05,2.7087e-05,272,1,272,272,272,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,248,1,248,248,248,2.0184e-05,1,2.0184e-05,2.0184e-05,2.0184e-05,206,1,206,206,206,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,271,1,271,271,271,2.8313e-05,1,2.8313e-05,2.8313e-05,2.8313e-05,286,1,286,286,286,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
