n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,60,524,1,524,524,524,1.9478e-05,1,1.9478e-05,1.9478e-05,1.9478e-05,198,1,198,198,198,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,512,1,512,512,512,2.4083e-05,1,2.4083e-05,2.4083e-05,2.4083e-05,243,1,243,243,243,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,510,1,510,510,510,2.2281e-05,1,2.2281e-05,2.2281e-05,2.2281e-05,230,1,230,230,230,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,490,1,490,490,490,3.1374e-05,1,3.1374e-05,3.1374e-05,3.1374e-05,314,1,314,314,314,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,530,1,530,530,530,2.5496e-05,1,2.5496e-05,2.5496e-05,2.5496e-05,259,1,259,259,259,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,519,1,519,519,519,2.4397e-05,1,2.4397e-05,2.4397e-05,2.4397e-05,249,1,249,249,249,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,528,1,528,528,528,2.2673e-05,1,2.2673e-05,2.2673e-05,2.2673e-05,239,1,239,239,239,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,524,1,524,524,524,2.2363e-05,1,2.2363e-05,2.2363e-05,2.2363e-05,226,1,226,226,226,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,497,1,497,497,497,2.2193e-05,1,2.2193e-05,2.2193e-05,2.2193e-05,230,1,230,230,230,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,520,1,520,520,520,2.9469e-05,1,2.9469e-05,2.9469e-05,2.9469e-05,297,1,297,297,297,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,525,1,525,525,525,2.7359e-05,1,2.7359e-05,2.7359e-05,2.7359e-05,279,1,279,279,279,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,508,1,508,508,508,2.8705e-05,1,2.8705e-05,2.8705e-05,2.8705e-05,296,1,296,296,296,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,501,1,501,501,501,2.3576e-05,1,2.3576e-05,2.3576e-05,2.3576e-05,240,1,240,240,240,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,522,1,522,522,522,3.2277e-05,1,3.2277e-05,3.2277e-05,3.2277e-05,325,1,325,325,325,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,510,1,510,510,510,2.5213e-05,1,2.5213e-05,2.5213e-05,2.5213e-05,259,1,259,259,259,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,509,1,509,509,509,2.34e-05,1,2.34e-05,2.34e-05,2.34e-05,243,1,243,243,243,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,546,1,546,546,546,5.535e-05,1,5.535e-05,5.535e-05,5.535e-05,547,1,547,547,547,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,60,502,1,502,502,502,1.5318e-05,1,1.5318e-05,1.5318e-05,1.5318e-05,164,1,164,164,164,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
42,60,499,1,499,499,499,2.626e-05,1,2.626e-05,2.626e-05,2.626e-05,266,1,266,266,266,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,506,1,506,506,506,1.873e-05,1,1.873e-05,1.873e-05,1.873e-05,198,1,198,198,198,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,530,1,530,530,530,2.6452e-05,1,2.6452e-05,2.6452e-05,2.6452e-05,274,1,274,274,274,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,516,1,516,516,516,2.4567e-05,1,2.4567e-05,2.4567e-05,2.4567e-05,261,1,261,261,261,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,536,1,536,536,536,3.5248e-05,1,3.5248e-05,3.5248e-05,3.5248e-05,334,1,334,334,334,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,515,1,515,515,515,1.6427e-05,1,1.6427e-05,1.6427e-05,1.6427e-05,173,1,173,173,173,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
42,60,505,1,505,505,505,2.0828e-05,1,2.0828e-05,2.0828e-05,2.0828e-05,212,1,212,212,212,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,511,1,511,511,511,2.8027e-05,1,2.8027e-05,2.8027e-05,2.8027e-05,286,1,286,286,286,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,514,1,514,514,514,2.9736e-05,1,2.9736e-05,2.9736e-05,2.9736e-05,289,1,289,289,289,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,518,1,518,518,518,2.6922e-05,1,2.6922e-05,2.6922e-05,2.6922e-05,279,1,279,279,279,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,517,1,517,517,517,3.8779e-05,1,3.8779e-05,3.8779e-05,3.8779e-05,393,1,393,393,393,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,524,1,524,524,524,3.3476e-05,1,3.3476e-05,3.3476e-05,3.3476e-05,335,1,335,335,335,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,508,1,508,508,508,3.4922e-05,1,3.4922e-05,3.4922e-05,3.4922e-05,343,1,343,343,343,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,60,498,1,498,498,498,2.4428e-05,1,2.4428e-05,2.4428e-05,2.4428e-05,250,1,250,250,250,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,525,1,525,525,525,2.321e-05,1,2.321e-05,2.321e-05,2.321e-05,243,1,243,243,243,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,520,1,520,520,520,2.3459e-05,1,2.3459e-05,2.3459e-05,2.3459e-05,238,1,238,238,238,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,517,1,517,517,517,2.9125e-05,1,2.9125e-05,2.9125e-05,2.9125e-05,302,1,302,302,302,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,507,1,507,507,507,3.575e-05,1,3.575e-05,3.575e-05,3.575e-05,361,1,361,361,361,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,516,1,516,516,516,2.4948e-05,1,2.4948e-05,2.4948e-05,2.4948e-05,257,1,257,257,257,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,512,1,512,512,512,2.734e-05,1,2.734e-05,2.734e-05,2.734e-05,270,1,270,270,270,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,516,1,516,516,516,3.7732e-05,1,3.7732e-05,3.7732e-05,3.7732e-05,372,1,372,372,372,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,488,1,488,488,488,2.8172e-05,1,2.8172e-05,2.8172e-05,2.8172e-05,286,1,286,286,286,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,60,538,1,538,538,538,2.1635e-05,1,2.1635e-05,2.1635e-05,2.1635e-05,225,1,225,225,225,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,508,1,508,508,508,2.8634e-05,1,2.8634e-05,2.8634e-05,2.8634e-05,291,1,291,291,291,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,507,1,507,507,507,2.8604e-05,1,2.8604e-05,2.8604e-05,2.8604e-05,285,1,285,285,285,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,514,1,514,514,514,2.6061e-05,1,2.6061e-05,2.6061e-05,2.6061e-05,265,1,265,265,265,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,515,1,515,515,515,2.3333e-05,1,2.3333e-05,2.3333e-05,2.3333e-05,237,1,237,237,237,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,540,1,540,540,540,2.9905e-05,1,2.9905e-05,2.9905e-05,2.9905e-05,304,1,304,304,304,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,497,1,497,497,497,3.3694e-05,1,3.3694e-05,3.3694e-05,3.3694e-05,341,1,341,341,341,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,524,1,524,524,524,2.1315e-05,1,2.1315e-05,2.1315e-05,2.1315e-05,218,1,218,218,218,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,517,1,517,517,517,3.5446e-05,1,3.5446e-05,3.5446e-05,3.5446e-05,349,1,349,349,349,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,503,1,503,503,503,2.1493e-05,1,2.1493e-05,2.1493e-05,2.1493e-05,219,1,219,219,219,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,531,1,531,531,531,2.9942e-05,1,2.9942e-05,2.9942e-05,2.9942e-05,308,1,308,308,308,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,522,1,522,522,522,2.0549e-05,1,2.0549e-05,2.0549e-05,2.0549e-05,217,1,217,217,217,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,534,1,534,534,534,4.4284e-05,1,4.4284e-05,4.4284e-05,4.4284e-05,440,1,440,440,440,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,530,1,530,530,530,3.1114e-05,1,3.1114e-05,3.1114e-05,3.1114e-05,319,1,319,319,319,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
