n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,90,120,1,120,120,120,4.1029e-05,1,4.1029e-05,4.1029e-05,4.1029e-05,421,1,421,421,421,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
17,90,123,1,123,123,123,3.6076e-05,1,3.6076e-05,3.6076e-05,3.6076e-05,368,1,368,368,368,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,123,1,123,123,123,3.6907e-05,1,3.6907e-05,3.6907e-05,3.6907e-05,375,1,375,375,375,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,2.5875e-05,1,2.5875e-05,2.5875e-05,2.5875e-05,252,1,252,252,252,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,123,1,123,123,123,3.1135e-05,1,3.1135e-05,3.1135e-05,3.1135e-05,314,1,314,314,314,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
17,90,125,1,125,125,125,4.4258e-05,1,4.4258e-05,4.4258e-05,4.4258e-05,452,1,452,452,452,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
17,90,125,1,125,125,125,4.7909e-05,1,4.7909e-05,4.7909e-05,4.7909e-05,450,1,450,450,450,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,3.2427e-05,1,3.2427e-05,3.2427e-05,3.2427e-05,325,1,325,325,325,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,3.2904e-05,1,3.2904e-05,3.2904e-05,3.2904e-05,331,1,331,331,331,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,122,1,122,122,122,5.5623e-05,1,5.5623e-05,5.5623e-05,5.5623e-05,574,1,574,574,574,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
17,90,120,1,120,120,120,3.3587e-05,1,3.3587e-05,3.3587e-05,3.3587e-05,334,1,334,334,334,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,129,1,129,129,129,4.5992e-05,1,4.5992e-05,4.5992e-05,4.5992e-05,475,1,475,475,475,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
17,90,122,1,122,122,122,2.5111e-05,1,2.5111e-05,2.5111e-05,2.5111e-05,247,1,247,247,247,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,124,1,124,124,124,3.4527e-05,1,3.4527e-05,3.4527e-05,3.4527e-05,347,1,347,347,347,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,125,1,125,125,125,4.1024e-05,1,4.1024e-05,4.1024e-05,4.1024e-05,416,1,416,416,416,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,115,1,115,115,115,2.2155e-05,1,2.2155e-05,2.2155e-05,2.2155e-05,213,1,213,213,213,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
17,90,123,1,123,123,123,3.137e-05,1,3.137e-05,3.137e-05,3.137e-05,313,1,313,313,313,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,127,1,127,127,127,4.6925e-05,1,4.6925e-05,4.6925e-05,4.6925e-05,473,1,473,473,473,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
17,90,124,1,124,124,124,3.7009e-05,1,3.7009e-05,3.7009e-05,3.7009e-05,372,1,372,372,372,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,2.6256e-05,1,2.6256e-05,2.6256e-05,2.6256e-05,258,1,258,258,258,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,128,1,128,128,128,4.9241e-05,1,4.9241e-05,4.9241e-05,4.9241e-05,503,1,503,503,503,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
17,90,120,1,120,120,120,3.9859e-05,1,3.9859e-05,3.9859e-05,3.9859e-05,404,1,404,404,404,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,117,1,117,117,117,2.3135e-05,1,2.3135e-05,2.3135e-05,2.3135e-05,227,1,227,227,227,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
17,90,123,1,123,123,123,2.3949e-05,1,2.3949e-05,2.3949e-05,2.3949e-05,234,1,234,234,234,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,125,1,125,125,125,4.2546e-05,1,4.2546e-05,4.2546e-05,4.2546e-05,434,1,434,434,434,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,126,1,126,126,126,4.5449e-05,1,4.5449e-05,4.5449e-05,4.5449e-05,467,1,467,467,467,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,115,1,115,115,115,2.4126e-05,1,2.4126e-05,2.4126e-05,2.4126e-05,242,1,242,242,242,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,90,121,1,121,121,121,3.301e-05,1,3.301e-05,3.301e-05,3.301e-05,332,1,332,332,332,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,120,1,120,120,120,4.0085e-05,1,4.0085e-05,4.0085e-05,4.0085e-05,404,1,404,404,404,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,124,1,124,124,124,2.0902e-05,1,2.0902e-05,2.0902e-05,2.0902e-05,206,1,206,206,206,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,90,127,1,127,127,127,4.282e-05,1,4.282e-05,4.282e-05,4.282e-05,435,1,435,435,435,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
17,90,124,1,124,124,124,4.903e-05,1,4.903e-05,4.903e-05,4.903e-05,502,1,502,502,502,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
17,90,117,1,117,117,117,2.2331e-05,1,2.2331e-05,2.2331e-05,2.2331e-05,220,1,220,220,220,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,90,124,1,124,124,124,5.2469e-05,1,5.2469e-05,5.2469e-05,5.2469e-05,542,1,542,542,542,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,3.2816e-05,1,3.2816e-05,3.2816e-05,3.2816e-05,332,1,332,332,332,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,3.443e-05,1,3.443e-05,3.443e-05,3.443e-05,348,1,348,348,348,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,125,1,125,125,125,3.3203e-05,1,3.3203e-05,3.3203e-05,3.3203e-05,333,1,333,333,333,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,122,1,122,122,122,3.229e-05,1,3.229e-05,3.229e-05,3.229e-05,322,1,322,322,322,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,119,1,119,119,119,2.2752e-05,1,2.2752e-05,2.2752e-05,2.2752e-05,222,1,222,222,222,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
17,90,128,1,128,128,128,4.6555e-05,1,4.6555e-05,4.6555e-05,4.6555e-05,479,1,479,479,479,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,3.0539e-05,1,3.0539e-05,3.0539e-05,3.0539e-05,309,1,309,309,309,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
17,90,121,1,121,121,121,4.7855e-05,1,4.7855e-05,4.7855e-05,4.7855e-05,492,1,492,492,492,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,4.4539e-05,1,4.4539e-05,4.4539e-05,4.4539e-05,455,1,455,455,455,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,129,1,129,129,129,4.8123e-05,1,4.8123e-05,4.8123e-05,4.8123e-05,489,1,489,489,489,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,1.9484e-05,1,1.9484e-05,1.9484e-05,1.9484e-05,191,1,191,191,191,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
17,90,120,1,120,120,120,3.0051e-05,1,3.0051e-05,3.0051e-05,3.0051e-05,298,1,298,298,298,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,125,1,125,125,125,4.9578e-05,1,4.9578e-05,4.9578e-05,4.9578e-05,504,1,504,504,504,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,3.1418e-05,1,3.1418e-05,3.1418e-05,3.1418e-05,319,1,319,319,319,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,120,1,120,120,120,3.7852e-05,1,3.7852e-05,3.7852e-05,3.7852e-05,383,1,383,383,383,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,4.0225e-05,1,4.0225e-05,4.0225e-05,4.0225e-05,410,1,410,410,410,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,3.6487e-05,1,3.6487e-05,3.6487e-05,3.6487e-05,362,1,362,362,362,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,123,1,123,123,123,4.0359e-05,1,4.0359e-05,4.0359e-05,4.0359e-05,408,1,408,408,408,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,130,1,130,130,130,4.7986e-05,1,4.7986e-05,4.7986e-05,4.7986e-05,491,1,491,491,491,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,127,1,127,127,127,4.4026e-05,1,4.4026e-05,4.4026e-05,4.4026e-05,449,1,449,449,449,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
17,90,123,1,123,123,123,4.2593e-05,1,4.2593e-05,4.2593e-05,4.2593e-05,431,1,431,431,431,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
