n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,80,577,1,577,577,577,5.0766e-05,1,5.0766e-05,5.0766e-05,5.0766e-05,515,1,515,515,515,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
39,80,594,1,594,594,594,5.9878e-05,1,5.9878e-05,5.9878e-05,5.9878e-05,612,1,612,612,612,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,585,1,585,585,585,6.3647e-05,1,6.3647e-05,6.3647e-05,6.3647e-05,664,1,664,664,664,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,602,1,602,602,602,6.6384e-05,1,6.6384e-05,6.6384e-05,6.6384e-05,697,1,697,697,697,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,589,1,589,589,589,6.6126e-05,1,6.6126e-05,6.6126e-05,6.6126e-05,690,1,690,690,690,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,587,1,587,587,587,6.3284e-05,1,6.3284e-05,6.3284e-05,6.3284e-05,655,1,655,655,655,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,573,1,573,573,573,4.3693e-05,1,4.3693e-05,4.3693e-05,4.3693e-05,443,1,443,443,443,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
39,80,598,1,598,598,598,4.9749e-05,1,4.9749e-05,4.9749e-05,4.9749e-05,515,1,515,515,515,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,600,1,600,600,600,4.9992e-05,1,4.9992e-05,4.9992e-05,4.9992e-05,521,1,521,521,521,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,599,1,599,599,599,5.7916e-05,1,5.7916e-05,5.7916e-05,5.7916e-05,600,1,600,600,600,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,589,1,589,589,589,5.2877e-05,1,5.2877e-05,5.2877e-05,5.2877e-05,550,1,550,550,550,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,606,1,606,606,606,6.6478e-05,1,6.6478e-05,6.6478e-05,6.6478e-05,699,1,699,699,699,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,602,1,602,602,602,6.15e-05,1,6.15e-05,6.15e-05,6.15e-05,640,1,640,640,640,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,600,1,600,600,600,6.1459e-05,1,6.1459e-05,6.1459e-05,6.1459e-05,632,1,632,632,632,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,595,1,595,595,595,5.5696e-05,1,5.5696e-05,5.5696e-05,5.5696e-05,581,1,581,581,581,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,587,1,587,587,587,5.4446e-05,1,5.4446e-05,5.4446e-05,5.4446e-05,558,1,558,558,558,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,592,1,592,592,592,7.3909e-05,1,7.3909e-05,7.3909e-05,7.3909e-05,764,1,764,764,764,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,616,1,616,616,616,0.000105655,1,0.000105655,0.000105655,0.000105655,1095,1,1095,1095,1095,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
39,80,604,1,604,604,604,4.3017e-05,1,4.3017e-05,4.3017e-05,4.3017e-05,454,1,454,454,454,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
39,80,594,1,594,594,594,7.07e-05,1,7.07e-05,7.07e-05,7.07e-05,744,1,744,744,744,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,595,1,595,595,595,3.4102e-05,1,3.4102e-05,3.4102e-05,3.4102e-05,360,1,360,360,360,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
39,80,600,1,600,600,600,4.6094e-05,1,4.6094e-05,4.6094e-05,4.6094e-05,476,1,476,476,476,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
39,80,624,1,624,624,624,6.2241e-05,1,6.2241e-05,6.2241e-05,6.2241e-05,650,1,650,650,650,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
39,80,590,1,590,590,590,5.586e-05,1,5.586e-05,5.586e-05,5.586e-05,592,1,592,592,592,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,606,1,606,606,606,5.9229e-05,1,5.9229e-05,5.9229e-05,5.9229e-05,615,1,615,615,615,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,592,1,592,592,592,6.1445e-05,1,6.1445e-05,6.1445e-05,6.1445e-05,639,1,639,639,639,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,602,1,602,602,602,7.7154e-05,1,7.7154e-05,7.7154e-05,7.7154e-05,806,1,806,806,806,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,613,1,613,613,613,0.000116584,1,0.000116584,0.000116584,0.000116584,1230,1,1230,1230,1230,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
39,80,590,1,590,590,590,3.0969e-05,1,3.0969e-05,3.0969e-05,3.0969e-05,320,1,320,320,320,8,1,8,8,8,14,1,14,14,14,6,1,6,6,6
39,80,607,1,607,607,607,4.6196e-05,1,4.6196e-05,4.6196e-05,4.6196e-05,478,1,478,478,478,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
39,80,601,1,601,601,601,5.1632e-05,1,5.1632e-05,5.1632e-05,5.1632e-05,533,1,533,533,533,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,586,1,586,586,586,6.2775e-05,1,6.2775e-05,6.2775e-05,6.2775e-05,651,1,651,651,651,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,590,1,590,590,590,7.8212e-05,1,7.8212e-05,7.8212e-05,7.8212e-05,831,1,831,831,831,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,584,1,584,584,584,7.1035e-05,1,7.1035e-05,7.1035e-05,7.1035e-05,736,1,736,736,736,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,594,1,594,594,594,6.7429e-05,1,6.7429e-05,6.7429e-05,6.7429e-05,700,1,700,700,700,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
39,80,592,1,592,592,592,7.0594e-05,1,7.0594e-05,7.0594e-05,7.0594e-05,733,1,733,733,733,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,570,1,570,570,570,6.1444e-05,1,6.1444e-05,6.1444e-05,6.1444e-05,635,1,635,635,635,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,587,1,587,587,587,4.2169e-05,1,4.2169e-05,4.2169e-05,4.2169e-05,432,1,432,432,432,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
39,80,591,1,591,591,591,6.0099e-05,1,6.0099e-05,6.0099e-05,6.0099e-05,630,1,630,630,630,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,585,1,585,585,585,6.6104e-05,1,6.6104e-05,6.6104e-05,6.6104e-05,687,1,687,687,687,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,595,1,595,595,595,5.4881e-05,1,5.4881e-05,5.4881e-05,5.4881e-05,572,1,572,572,572,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,561,1,561,561,561,4.5954e-05,1,4.5954e-05,4.5954e-05,4.5954e-05,470,1,470,470,470,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,80,601,1,601,601,601,5.4358e-05,1,5.4358e-05,5.4358e-05,5.4358e-05,564,1,564,564,564,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,580,1,580,580,580,7.7066e-05,1,7.7066e-05,7.7066e-05,7.7066e-05,796,1,796,796,796,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,594,1,594,594,594,4.1735e-05,1,4.1735e-05,4.1735e-05,4.1735e-05,427,1,427,427,427,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
39,80,587,1,587,587,587,8.0512e-05,1,8.0512e-05,8.0512e-05,8.0512e-05,834,1,834,834,834,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,599,1,599,599,599,7.6043e-05,1,7.6043e-05,7.6043e-05,7.6043e-05,782,1,782,782,782,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,598,1,598,598,598,4.9162e-05,1,4.9162e-05,4.9162e-05,4.9162e-05,512,1,512,512,512,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,578,1,578,578,578,6.2968e-05,1,6.2968e-05,6.2968e-05,6.2968e-05,636,1,636,636,636,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,598,1,598,598,598,5.4354e-05,1,5.4354e-05,5.4354e-05,5.4354e-05,568,1,568,568,568,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,626,1,626,626,626,4.8491e-05,1,4.8491e-05,4.8491e-05,4.8491e-05,500,1,500,500,500,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
39,80,599,1,599,599,599,5.4338e-05,1,5.4338e-05,5.4338e-05,5.4338e-05,563,1,563,563,563,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,606,1,606,606,606,6.6622e-05,1,6.6622e-05,6.6622e-05,6.6622e-05,704,1,704,704,704,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,588,1,588,588,588,2.8842e-05,1,2.8842e-05,2.8842e-05,2.8842e-05,298,1,298,298,298,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
39,80,582,1,582,582,582,7.2036e-05,1,7.2036e-05,7.2036e-05,7.2036e-05,743,1,743,743,743,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
