n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,50,305,1,305,305,305,2.088e-05,1,2.088e-05,2.088e-05,2.088e-05,214,1,214,214,214,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,297,1,297,297,297,1.7577e-05,1,1.7577e-05,1.7577e-05,1.7577e-05,173,1,173,173,173,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,319,1,319,319,319,2.6758e-05,1,2.6758e-05,2.6758e-05,2.6758e-05,262,1,262,262,262,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,301,1,301,301,301,2.6661e-05,1,2.6661e-05,2.6661e-05,2.6661e-05,264,1,264,264,264,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,277,1,277,277,277,1.3429e-05,1,1.3429e-05,1.3429e-05,1.3429e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,313,1,313,313,313,2.261e-05,1,2.261e-05,2.261e-05,2.261e-05,226,1,226,226,226,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,279,1,279,279,279,1.0917e-05,1,1.0917e-05,1.0917e-05,1.0917e-05,116,1,116,116,116,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,293,1,293,293,293,1.1135e-05,1,1.1135e-05,1.1135e-05,1.1135e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,294,1,294,294,294,1.4125e-05,1,1.4125e-05,1.4125e-05,1.4125e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,297,1,297,297,297,1.4574e-05,1,1.4574e-05,1.4574e-05,1.4574e-05,152,1,152,152,152,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,293,1,293,293,293,1.8701e-05,1,1.8701e-05,1.8701e-05,1.8701e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,286,1,286,286,286,2.2062e-05,1,2.2062e-05,2.2062e-05,2.2062e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,306,1,306,306,306,1.7067e-05,1,1.7067e-05,1.7067e-05,1.7067e-05,171,1,171,171,171,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,302,1,302,302,302,1.5698e-05,1,1.5698e-05,1.5698e-05,1.5698e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,298,1,298,298,298,1.3414e-05,1,1.3414e-05,1.3414e-05,1.3414e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,308,1,308,308,308,9.746e-06,1,9.746e-06,9.746e-06,9.746e-06,105,1,105,105,105,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,276,1,276,276,276,1.65e-05,1,1.65e-05,1.65e-05,1.65e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,300,1,300,300,300,2.3326e-05,1,2.3326e-05,2.3326e-05,2.3326e-05,230,1,230,230,230,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,286,1,286,286,286,2.5331e-05,1,2.5331e-05,2.5331e-05,2.5331e-05,243,1,243,243,243,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,306,1,306,306,306,2.8497e-05,1,2.8497e-05,2.8497e-05,2.8497e-05,276,1,276,276,276,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,281,1,281,281,281,1.2863e-05,1,1.2863e-05,1.2863e-05,1.2863e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,337,1,337,337,337,2.0635e-05,1,2.0635e-05,2.0635e-05,2.0635e-05,207,1,207,207,207,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,50,305,1,305,305,305,1.2323e-05,1,1.2323e-05,1.2323e-05,1.2323e-05,130,1,130,130,130,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,291,1,291,291,291,2.3936e-05,1,2.3936e-05,2.3936e-05,2.3936e-05,234,1,234,234,234,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,301,1,301,301,301,2.1316e-05,1,2.1316e-05,2.1316e-05,2.1316e-05,217,1,217,217,217,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,306,1,306,306,306,1.5785e-05,1,1.5785e-05,1.5785e-05,1.5785e-05,159,1,159,159,159,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,300,1,300,300,300,1.7285e-05,1,1.7285e-05,1.7285e-05,1.7285e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,309,1,309,309,309,1.7483e-05,1,1.7483e-05,1.7483e-05,1.7483e-05,176,1,176,176,176,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,288,1,288,288,288,1.8953e-05,1,1.8953e-05,1.8953e-05,1.8953e-05,193,1,193,193,193,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,299,1,299,299,299,1.3143e-05,1,1.3143e-05,1.3143e-05,1.3143e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,301,1,301,301,301,1.5534e-05,1,1.5534e-05,1.5534e-05,1.5534e-05,159,1,159,159,159,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,308,1,308,308,308,1.4287e-05,1,1.4287e-05,1.4287e-05,1.4287e-05,150,1,150,150,150,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,291,1,291,291,291,1.611e-05,1,1.611e-05,1.611e-05,1.611e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,283,1,283,283,283,2.6328e-05,1,2.6328e-05,2.6328e-05,2.6328e-05,260,1,260,260,260,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,300,1,300,300,300,1.7611e-05,1,1.7611e-05,1.7611e-05,1.7611e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,307,1,307,307,307,1.4746e-05,1,1.4746e-05,1.4746e-05,1.4746e-05,150,1,150,150,150,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,264,1,264,264,264,1.3331e-05,1,1.3331e-05,1.3331e-05,1.3331e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,299,1,299,299,299,3.0109e-05,1,3.0109e-05,3.0109e-05,3.0109e-05,298,1,298,298,298,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,294,1,294,294,294,3.0888e-05,1,3.0888e-05,3.0888e-05,3.0888e-05,307,1,307,307,307,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,298,1,298,298,298,1.8732e-05,1,1.8732e-05,1.8732e-05,1.8732e-05,188,1,188,188,188,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,283,1,283,283,283,1.6252e-05,1,1.6252e-05,1.6252e-05,1.6252e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,287,1,287,287,287,1.4459e-05,1,1.4459e-05,1.4459e-05,1.4459e-05,148,1,148,148,148,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,303,1,303,303,303,2.9108e-05,1,2.9108e-05,2.9108e-05,2.9108e-05,285,1,285,285,285,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,302,1,302,302,302,1.4055e-05,1,1.4055e-05,1.4055e-05,1.4055e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,290,1,290,290,290,2.2192e-05,1,2.2192e-05,2.2192e-05,2.2192e-05,220,1,220,220,220,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,294,1,294,294,294,1.6817e-05,1,1.6817e-05,1.6817e-05,1.6817e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,310,1,310,310,310,1.4635e-05,1,1.4635e-05,1.4635e-05,1.4635e-05,150,1,150,150,150,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,50,262,1,262,262,262,1.2883e-05,1,1.2883e-05,1.2883e-05,1.2883e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,310,1,310,310,310,1.3654e-05,1,1.3654e-05,1.3654e-05,1.3654e-05,143,1,143,143,143,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,285,1,285,285,285,1.4065e-05,1,1.4065e-05,1.4065e-05,1.4065e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,277,1,277,277,277,1.4576e-05,1,1.4576e-05,1.4576e-05,1.4576e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,275,1,275,275,275,1.0671e-05,1,1.0671e-05,1.0671e-05,1.0671e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,286,1,286,286,286,2.0664e-05,1,2.0664e-05,2.0664e-05,2.0664e-05,211,1,211,211,211,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,281,1,281,281,281,1.1521e-05,1,1.1521e-05,1.1521e-05,1.1521e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
