n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,90,311,1,311,311,311,6.6791e-05,1,6.6791e-05,6.6791e-05,6.6791e-05,693,1,693,693,693,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,312,1,312,312,312,6.7376e-05,1,6.7376e-05,6.7376e-05,6.7376e-05,705,1,705,705,705,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,321,1,321,321,321,0.000119976,1,0.000119976,0.000119976,0.000119976,1279,1,1279,1279,1279,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,316,1,316,316,316,5.9474e-05,1,5.9474e-05,5.9474e-05,5.9474e-05,614,1,614,614,614,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
27,90,304,1,304,304,304,3.3636e-05,1,3.3636e-05,3.3636e-05,3.3636e-05,337,1,337,337,337,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
27,90,312,1,312,312,312,7.1798e-05,1,7.1798e-05,7.1798e-05,7.1798e-05,754,1,754,754,754,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,309,1,309,309,309,9.3197e-05,1,9.3197e-05,9.3197e-05,9.3197e-05,805,1,805,805,805,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,315,1,315,315,315,7.9373e-05,1,7.9373e-05,7.9373e-05,7.9373e-05,831,1,831,831,831,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,315,1,315,315,315,6.225e-05,1,6.225e-05,6.225e-05,6.225e-05,648,1,648,648,648,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,309,1,309,309,309,3.8957e-05,1,3.8957e-05,3.8957e-05,3.8957e-05,399,1,399,399,399,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
27,90,322,1,322,322,322,0.000108246,1,0.000108246,0.000108246,0.000108246,1148,1,1148,1148,1148,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,312,1,312,312,312,5.025e-05,1,5.025e-05,5.025e-05,5.025e-05,524,1,524,524,524,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
27,90,305,1,305,305,305,3.2968e-05,1,3.2968e-05,3.2968e-05,3.2968e-05,337,1,337,337,337,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
27,90,313,1,313,313,313,5.0679e-05,1,5.0679e-05,5.0679e-05,5.0679e-05,510,1,510,510,510,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,308,1,308,308,308,6.1488e-05,1,6.1488e-05,6.1488e-05,6.1488e-05,642,1,642,642,642,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,318,1,318,318,318,6.5432e-05,1,6.5432e-05,6.5432e-05,6.5432e-05,683,1,683,683,683,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
27,90,311,1,311,311,311,6.0223e-05,1,6.0223e-05,6.0223e-05,6.0223e-05,624,1,624,624,624,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,314,1,314,314,314,7.5023e-05,1,7.5023e-05,7.5023e-05,7.5023e-05,780,1,780,780,780,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
27,90,319,1,319,319,319,7.7517e-05,1,7.7517e-05,7.7517e-05,7.7517e-05,809,1,809,809,809,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,327,1,327,327,327,9.508e-05,1,9.508e-05,9.508e-05,9.508e-05,1001,1,1001,1001,1001,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
27,90,310,1,310,310,310,7.0209e-05,1,7.0209e-05,7.0209e-05,7.0209e-05,736,1,736,736,736,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,310,1,310,310,310,9.0451e-05,1,9.0451e-05,9.0451e-05,9.0451e-05,643,1,643,643,643,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
27,90,323,1,323,323,323,0.000116813,1,0.000116813,0.000116813,0.000116813,1248,1,1248,1248,1248,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,310,1,310,310,310,6.2197e-05,1,6.2197e-05,6.2197e-05,6.2197e-05,640,1,640,640,640,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,319,1,319,319,319,8.9989e-05,1,8.9989e-05,8.9989e-05,8.9989e-05,951,1,951,951,951,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,312,1,312,312,312,3.2648e-05,1,3.2648e-05,3.2648e-05,3.2648e-05,331,1,331,331,331,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
27,90,312,1,312,312,312,6.7859e-05,1,6.7859e-05,6.7859e-05,6.7859e-05,568,1,568,568,568,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,325,1,325,325,325,0.000106965,1,0.000106965,0.000106965,0.000106965,1137,1,1137,1137,1137,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,327,1,327,327,327,0.000119557,1,0.000119557,0.000119557,0.000119557,1272,1,1272,1272,1272,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
27,90,316,1,316,316,316,8.569e-05,1,8.569e-05,8.569e-05,8.569e-05,896,1,896,896,896,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,315,1,315,315,315,8.2616e-05,1,8.2616e-05,8.2616e-05,8.2616e-05,862,1,862,862,862,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,316,1,316,316,316,5.1886e-05,1,5.1886e-05,5.1886e-05,5.1886e-05,539,1,539,539,539,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
27,90,321,1,321,321,321,0.000104982,1,0.000104982,0.000104982,0.000104982,1113,1,1113,1113,1113,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
27,90,316,1,316,316,316,7.9616e-05,1,7.9616e-05,7.9616e-05,7.9616e-05,837,1,837,837,837,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,316,1,316,316,316,6.7912e-05,1,6.7912e-05,6.7912e-05,6.7912e-05,704,1,704,704,704,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,318,1,318,318,318,7.952e-05,1,7.952e-05,7.952e-05,7.952e-05,838,1,838,838,838,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,312,1,312,312,312,5.137e-05,1,5.137e-05,5.137e-05,5.137e-05,526,1,526,526,526,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
27,90,313,1,313,313,313,5.8926e-05,1,5.8926e-05,5.8926e-05,5.8926e-05,617,1,617,617,617,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,332,1,332,332,332,0.000112704,1,0.000112704,0.000112704,0.000112704,1194,1,1194,1194,1194,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
27,90,322,1,322,322,322,8.1139e-05,1,8.1139e-05,8.1139e-05,8.1139e-05,854,1,854,854,854,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,317,1,317,317,317,7.6638e-05,1,7.6638e-05,7.6638e-05,7.6638e-05,792,1,792,792,792,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,308,1,308,308,308,6.4011e-05,1,6.4011e-05,6.4011e-05,6.4011e-05,631,1,631,631,631,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,309,1,309,309,309,7.1311e-05,1,7.1311e-05,7.1311e-05,7.1311e-05,748,1,748,748,748,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,322,1,322,322,322,0.000104152,1,0.000104152,0.000104152,0.000104152,1107,1,1107,1107,1107,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
27,90,316,1,316,316,316,6.1774e-05,1,6.1774e-05,6.1774e-05,6.1774e-05,638,1,638,638,638,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,319,1,319,319,319,8.7821e-05,1,8.7821e-05,8.7821e-05,8.7821e-05,931,1,931,931,931,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
27,90,315,1,315,315,315,9.3712e-05,1,9.3712e-05,9.3712e-05,9.3712e-05,971,1,971,971,971,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,326,1,326,326,326,0.000143665,1,0.000143665,0.000143665,0.000143665,1539,1,1539,1539,1539,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
27,90,312,1,312,312,312,5.2026e-05,1,5.2026e-05,5.2026e-05,5.2026e-05,541,1,541,541,541,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
27,90,320,1,320,320,320,7.0962e-05,1,7.0962e-05,7.0962e-05,7.0962e-05,739,1,739,739,739,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,306,1,306,306,306,5.8251e-05,1,5.8251e-05,5.8251e-05,5.8251e-05,608,1,608,608,608,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,90,312,1,312,312,312,4.5168e-05,1,4.5168e-05,4.5168e-05,4.5168e-05,458,1,458,458,458,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
27,90,324,1,324,324,324,6.3559e-05,1,6.3559e-05,6.3559e-05,6.3559e-05,662,1,662,662,662,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
