n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,80,779,1,779,779,779,5.7503e-05,1,5.7503e-05,5.7503e-05,5.7503e-05,588,1,588,588,588,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,796,1,796,796,796,6.1171e-05,1,6.1171e-05,6.1171e-05,6.1171e-05,626,1,626,626,626,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
45,80,763,1,763,763,763,3.812e-05,1,3.812e-05,3.812e-05,3.812e-05,385,1,385,385,385,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
45,80,787,1,787,787,787,6.9063e-05,1,6.9063e-05,6.9063e-05,6.9063e-05,724,1,724,724,724,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,796,1,796,796,796,8.157e-05,1,8.157e-05,8.157e-05,8.157e-05,863,1,863,863,863,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,798,1,798,798,798,7.8416e-05,1,7.8416e-05,7.8416e-05,7.8416e-05,691,1,691,691,691,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,779,1,779,779,779,6.4685e-05,1,6.4685e-05,6.4685e-05,6.4685e-05,671,1,671,671,671,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,788,1,788,788,788,9.0616e-05,1,9.0616e-05,9.0616e-05,9.0616e-05,941,1,941,941,941,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,770,1,770,770,770,5.936e-05,1,5.936e-05,5.936e-05,5.936e-05,610,1,610,610,610,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,797,1,797,797,797,6.3152e-05,1,6.3152e-05,6.3152e-05,6.3152e-05,645,1,645,645,645,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,817,1,817,817,817,9.3686e-05,1,9.3686e-05,9.3686e-05,9.3686e-05,977,1,977,977,977,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,777,1,777,777,777,4.7836e-05,1,4.7836e-05,4.7836e-05,4.7836e-05,501,1,501,501,501,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
45,80,789,1,789,789,789,6.0456e-05,1,6.0456e-05,6.0456e-05,6.0456e-05,630,1,630,630,630,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,798,1,798,798,798,8.145e-05,1,8.145e-05,8.145e-05,8.145e-05,846,1,846,846,846,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,799,1,799,799,799,5.5363e-05,1,5.5363e-05,5.5363e-05,5.5363e-05,572,1,572,572,572,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
45,80,794,1,794,794,794,8.1639e-05,1,8.1639e-05,8.1639e-05,8.1639e-05,853,1,853,853,853,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,786,1,786,786,786,5.6828e-05,1,5.6828e-05,5.6828e-05,5.6828e-05,582,1,582,582,582,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
45,80,800,1,800,800,800,8.2752e-05,1,8.2752e-05,8.2752e-05,8.2752e-05,869,1,869,869,869,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,799,1,799,799,799,6.4791e-05,1,6.4791e-05,6.4791e-05,6.4791e-05,681,1,681,681,681,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,792,1,792,792,792,7.9733e-05,1,7.9733e-05,7.9733e-05,7.9733e-05,830,1,830,830,830,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,799,1,799,799,799,5.5249e-05,1,5.5249e-05,5.5249e-05,5.5249e-05,567,1,567,567,567,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,801,1,801,801,801,5.5575e-05,1,5.5575e-05,5.5575e-05,5.5575e-05,580,1,580,580,580,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,797,1,797,797,797,9.2391e-05,1,9.2391e-05,9.2391e-05,9.2391e-05,974,1,974,974,974,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,773,1,773,773,773,5.9081e-05,1,5.9081e-05,5.9081e-05,5.9081e-05,617,1,617,617,617,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
45,80,812,1,812,812,812,0.000121793,1,0.000121793,0.000121793,0.000121793,1286,1,1286,1286,1286,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,780,1,780,780,780,5.2984e-05,1,5.2984e-05,5.2984e-05,5.2984e-05,559,1,559,559,559,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
45,80,790,1,790,790,790,7.341e-05,1,7.341e-05,7.341e-05,7.341e-05,750,1,750,750,750,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,793,1,793,793,793,6.9692e-05,1,6.9692e-05,6.9692e-05,6.9692e-05,718,1,718,718,718,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,798,1,798,798,798,0.000104006,1,0.000104006,0.000104006,0.000104006,1081,1,1081,1081,1081,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,798,1,798,798,798,8.1397e-05,1,8.1397e-05,8.1397e-05,8.1397e-05,864,1,864,864,864,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,800,1,800,800,800,6.797e-05,1,6.797e-05,6.797e-05,6.797e-05,706,1,706,706,706,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,779,1,779,779,779,7.1638e-05,1,7.1638e-05,7.1638e-05,7.1638e-05,729,1,729,729,729,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,795,1,795,795,795,7.2751e-05,1,7.2751e-05,7.2751e-05,7.2751e-05,763,1,763,763,763,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,806,1,806,806,806,9.0531e-05,1,9.0531e-05,9.0531e-05,9.0531e-05,936,1,936,936,936,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
45,80,801,1,801,801,801,7.6179e-05,1,7.6179e-05,7.6179e-05,7.6179e-05,772,1,772,772,772,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,784,1,784,784,784,8.0951e-05,1,8.0951e-05,8.0951e-05,8.0951e-05,820,1,820,820,820,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,801,1,801,801,801,7.6381e-05,1,7.6381e-05,7.6381e-05,7.6381e-05,809,1,809,809,809,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,785,1,785,785,785,4.4375e-05,1,4.4375e-05,4.4375e-05,4.4375e-05,457,1,457,457,457,8,1,8,8,8,15,1,15,15,15,7,1,7,7,7
45,80,760,1,760,760,760,0.000102776,1,0.000102776,0.000102776,0.000102776,916,1,916,916,916,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,775,1,775,775,775,5.7116e-05,1,5.7116e-05,5.7116e-05,5.7116e-05,595,1,595,595,595,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,802,1,802,802,802,9.1964e-05,1,9.1964e-05,9.1964e-05,9.1964e-05,964,1,964,964,964,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,790,1,790,790,790,5.5469e-05,1,5.5469e-05,5.5469e-05,5.5469e-05,577,1,577,577,577,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
45,80,778,1,778,778,778,6.3349e-05,1,6.3349e-05,6.3349e-05,6.3349e-05,521,1,521,521,521,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
45,80,777,1,777,777,777,0.000106583,1,0.000106583,0.000106583,0.000106583,1106,1,1106,1106,1106,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,788,1,788,788,788,8.8265e-05,1,8.8265e-05,8.8265e-05,8.8265e-05,899,1,899,899,899,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
45,80,795,1,795,795,795,6.5405e-05,1,6.5405e-05,6.5405e-05,6.5405e-05,679,1,679,679,679,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,770,1,770,770,770,4.6148e-05,1,4.6148e-05,4.6148e-05,4.6148e-05,477,1,477,477,477,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
45,80,791,1,791,791,791,7.2699e-05,1,7.2699e-05,7.2699e-05,7.2699e-05,745,1,745,745,745,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,773,1,773,773,773,8.0916e-05,1,8.0916e-05,8.0916e-05,8.0916e-05,834,1,834,834,834,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,771,1,771,771,771,5.4632e-05,1,5.4632e-05,5.4632e-05,5.4632e-05,558,1,558,558,558,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
45,80,787,1,787,787,787,4.382e-05,1,4.382e-05,4.382e-05,4.382e-05,450,1,450,450,450,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
45,80,806,1,806,806,806,5.2398e-05,1,5.2398e-05,5.2398e-05,5.2398e-05,556,1,556,556,556,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
45,80,759,1,759,759,759,5.9483e-05,1,5.9483e-05,5.9483e-05,5.9483e-05,618,1,618,618,618,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
45,80,818,1,818,818,818,9.5504e-05,1,9.5504e-05,9.5504e-05,9.5504e-05,1004,1,1004,1004,1004,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
