n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,20,149,1,149,149,149,1.3898e-05,1,1.3898e-05,1.3898e-05,1.3898e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,164,1,164,164,164,8.508e-06,1,8.508e-06,8.508e-06,8.508e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,162,1,162,162,162,1.2379e-05,1,1.2379e-05,1.2379e-05,1.2379e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,20,165,1,165,165,165,9.05e-06,1,9.05e-06,9.05e-06,9.05e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,163,1,163,163,163,1.2527e-05,1,1.2527e-05,1.2527e-05,1.2527e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,169,1,169,169,169,1.5189e-05,1,1.5189e-05,1.5189e-05,1.5189e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,145,1,145,145,145,1.1892e-05,1,1.1892e-05,1.1892e-05,1.1892e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,147,1,147,147,147,7.731e-06,1,7.731e-06,7.731e-06,7.731e-06,93,1,93,93,93,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,156,1,156,156,156,1.0995e-05,1,1.0995e-05,1.0995e-05,1.0995e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,167,1,167,167,167,1.4222e-05,1,1.4222e-05,1.4222e-05,1.4222e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,154,1,154,154,154,8.882e-06,1,8.882e-06,8.882e-06,8.882e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,173,1,173,173,173,9.79e-06,1,9.79e-06,9.79e-06,9.79e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,151,1,151,151,151,9.518e-06,1,9.518e-06,9.518e-06,9.518e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,176,1,176,176,176,1.4969e-05,1,1.4969e-05,1.4969e-05,1.4969e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,177,1,177,177,177,1.1816e-05,1,1.1816e-05,1.1816e-05,1.1816e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,20,159,1,159,159,159,1.0213e-05,1,1.0213e-05,1.0213e-05,1.0213e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,170,1,170,170,170,1.3015e-05,1,1.3015e-05,1.3015e-05,1.3015e-05,140,1,140,140,140,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,20,170,1,170,170,170,1.1695e-05,1,1.1695e-05,1.1695e-05,1.1695e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,168,1,168,168,168,9.385e-06,1,9.385e-06,9.385e-06,9.385e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,173,1,173,173,173,8.854e-06,1,8.854e-06,8.854e-06,8.854e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,193,1,193,193,193,9.428e-06,1,9.428e-06,9.428e-06,9.428e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,168,1,168,168,168,1.397e-05,1,1.397e-05,1.397e-05,1.397e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,20,176,1,176,176,176,8.253e-06,1,8.253e-06,8.253e-06,8.253e-06,98,1,98,98,98,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,165,1,165,165,165,8.353e-06,1,8.353e-06,8.353e-06,8.353e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,177,1,177,177,177,8.452e-06,1,8.452e-06,8.452e-06,8.452e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,174,1,174,174,174,1.7064e-05,1,1.7064e-05,1.7064e-05,1.7064e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,169,1,169,169,169,1.0235e-05,1,1.0235e-05,1.0235e-05,1.0235e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,164,1,164,164,164,1.0652e-05,1,1.0652e-05,1.0652e-05,1.0652e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,175,1,175,175,175,8.809e-06,1,8.809e-06,8.809e-06,8.809e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,177,1,177,177,177,1.2042e-05,1,1.2042e-05,1.2042e-05,1.2042e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,155,1,155,155,155,1.2922e-05,1,1.2922e-05,1.2922e-05,1.2922e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,20,157,1,157,157,157,9.676e-06,1,9.676e-06,9.676e-06,9.676e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,181,1,181,181,181,1.3394e-05,1,1.3394e-05,1.3394e-05,1.3394e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,171,1,171,171,171,1.2668e-05,1,1.2668e-05,1.2668e-05,1.2668e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,162,1,162,162,162,1.0627e-05,1,1.0627e-05,1.0627e-05,1.0627e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,162,1,162,162,162,9.597e-06,1,9.597e-06,9.597e-06,9.597e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,168,1,168,168,168,1.0436e-05,1,1.0436e-05,1.0436e-05,1.0436e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,158,1,158,158,158,1.1849e-05,1,1.1849e-05,1.1849e-05,1.1849e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,167,1,167,167,167,8.888e-06,1,8.888e-06,8.888e-06,8.888e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
