n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,60,680,1,680,680,680,4.0667e-05,1,4.0667e-05,4.0667e-05,4.0667e-05,409,1,409,409,409,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,685,1,685,685,685,5.1333e-05,1,5.1333e-05,5.1333e-05,5.1333e-05,516,1,516,516,516,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,60,672,1,672,672,672,4.5437e-05,1,4.5437e-05,4.5437e-05,4.5437e-05,447,1,447,447,447,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,688,1,688,688,688,3.8435e-05,1,3.8435e-05,3.8435e-05,3.8435e-05,392,1,392,392,392,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,669,1,669,669,669,1.9131e-05,1,1.9131e-05,1.9131e-05,1.9131e-05,208,1,208,208,208,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,688,1,688,688,688,2.3055e-05,1,2.3055e-05,2.3055e-05,2.3055e-05,244,1,244,244,244,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
48,60,686,1,686,686,686,2.8168e-05,1,2.8168e-05,2.8168e-05,2.8168e-05,291,1,291,291,291,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,684,1,684,684,684,2.7049e-05,1,2.7049e-05,2.7049e-05,2.7049e-05,275,1,275,275,275,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,650,1,650,650,650,2.6146e-05,1,2.6146e-05,2.6146e-05,2.6146e-05,271,1,271,271,271,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,673,1,673,673,673,5.0493e-05,1,5.0493e-05,5.0493e-05,5.0493e-05,493,1,493,493,493,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,60,674,1,674,674,674,3.6628e-05,1,3.6628e-05,3.6628e-05,3.6628e-05,366,1,366,366,366,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,671,1,671,671,671,2.0725e-05,1,2.0725e-05,2.0725e-05,2.0725e-05,214,1,214,214,214,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,664,1,664,664,664,3.1173e-05,1,3.1173e-05,3.1173e-05,3.1173e-05,323,1,323,323,323,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,696,1,696,696,696,3.2855e-05,1,3.2855e-05,3.2855e-05,3.2855e-05,337,1,337,337,337,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,681,1,681,681,681,3.3666e-05,1,3.3666e-05,3.3666e-05,3.3666e-05,345,1,345,345,345,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,683,1,683,683,683,1.7737e-05,1,1.7737e-05,1.7737e-05,1.7737e-05,191,1,191,191,191,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
48,60,686,1,686,686,686,3.1001e-05,1,3.1001e-05,3.1001e-05,3.1001e-05,317,1,317,317,317,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
48,60,655,1,655,655,655,4.5032e-05,1,4.5032e-05,4.5032e-05,4.5032e-05,452,1,452,452,452,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,682,1,682,682,682,3.007e-05,1,3.007e-05,3.007e-05,3.007e-05,311,1,311,311,311,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,682,1,682,682,682,3.5226e-05,1,3.5226e-05,3.5226e-05,3.5226e-05,355,1,355,355,355,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,662,1,662,662,662,3.0176e-05,1,3.0176e-05,3.0176e-05,3.0176e-05,307,1,307,307,307,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,654,1,654,654,654,5.0143e-05,1,5.0143e-05,5.0143e-05,5.0143e-05,498,1,498,498,498,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,685,1,685,685,685,3.0707e-05,1,3.0707e-05,3.0707e-05,3.0707e-05,316,1,316,316,316,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,684,1,684,684,684,3.1175e-05,1,3.1175e-05,3.1175e-05,3.1175e-05,313,1,313,313,313,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,703,1,703,703,703,2.442e-05,1,2.442e-05,2.442e-05,2.442e-05,259,1,259,259,259,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,658,1,658,658,658,2.7351e-05,1,2.7351e-05,2.7351e-05,2.7351e-05,277,1,277,277,277,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,665,1,665,665,665,3.6493e-05,1,3.6493e-05,3.6493e-05,3.6493e-05,376,1,376,376,376,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,60,676,1,676,676,676,2.7456e-05,1,2.7456e-05,2.7456e-05,2.7456e-05,276,1,276,276,276,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
48,60,659,1,659,659,659,3.3575e-05,1,3.3575e-05,3.3575e-05,3.3575e-05,346,1,346,346,346,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,60,670,1,670,670,670,3.8088e-05,1,3.8088e-05,3.8088e-05,3.8088e-05,381,1,381,381,381,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,690,1,690,690,690,3.5813e-05,1,3.5813e-05,3.5813e-05,3.5813e-05,366,1,366,366,366,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,685,1,685,685,685,2.5298e-05,1,2.5298e-05,2.5298e-05,2.5298e-05,267,1,267,267,267,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,654,1,654,654,654,3.1414e-05,1,3.1414e-05,3.1414e-05,3.1414e-05,323,1,323,323,323,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,682,1,682,682,682,2.1067e-05,1,2.1067e-05,2.1067e-05,2.1067e-05,219,1,219,219,219,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,718,1,718,718,718,3.1198e-05,1,3.1198e-05,3.1198e-05,3.1198e-05,315,1,315,315,315,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,60,664,1,664,664,664,2.9143e-05,1,2.9143e-05,2.9143e-05,2.9143e-05,295,1,295,295,295,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,670,1,670,670,670,3.2629e-05,1,3.2629e-05,3.2629e-05,3.2629e-05,336,1,336,336,336,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,711,1,711,711,711,2.6672e-05,1,2.6672e-05,2.6672e-05,2.6672e-05,277,1,277,277,277,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
48,60,696,1,696,696,696,3.3471e-05,1,3.3471e-05,3.3471e-05,3.3471e-05,332,1,332,332,332,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,650,1,650,650,650,3.2576e-05,1,3.2576e-05,3.2576e-05,3.2576e-05,328,1,328,328,328,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,669,1,669,669,669,2.2192e-05,1,2.2192e-05,2.2192e-05,2.2192e-05,232,1,232,232,232,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,685,1,685,685,685,1.9622e-05,1,1.9622e-05,1.9622e-05,1.9622e-05,209,1,209,209,209,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,681,1,681,681,681,3.1656e-05,1,3.1656e-05,3.1656e-05,3.1656e-05,318,1,318,318,318,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,680,1,680,680,680,3.3144e-05,1,3.3144e-05,3.3144e-05,3.3144e-05,344,1,344,344,344,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,690,1,690,690,690,3.7383e-05,1,3.7383e-05,3.7383e-05,3.7383e-05,384,1,384,384,384,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,671,1,671,671,671,2.6011e-05,1,2.6011e-05,2.6011e-05,2.6011e-05,272,1,272,272,272,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,691,1,691,691,691,3.8948e-05,1,3.8948e-05,3.8948e-05,3.8948e-05,398,1,398,398,398,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,60,673,1,673,673,673,2.677e-05,1,2.677e-05,2.677e-05,2.677e-05,277,1,277,277,277,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,683,1,683,683,683,2.5267e-05,1,2.5267e-05,2.5267e-05,2.5267e-05,266,1,266,266,266,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
48,60,685,1,685,685,685,2.876e-05,1,2.876e-05,2.876e-05,2.876e-05,293,1,293,293,293,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,699,1,699,699,699,3.1463e-05,1,3.1463e-05,3.1463e-05,3.1463e-05,320,1,320,320,320,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,678,1,678,678,678,2.902e-05,1,2.902e-05,2.902e-05,2.902e-05,296,1,296,296,296,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,685,1,685,685,685,2.3315e-05,1,2.3315e-05,2.3315e-05,2.3315e-05,248,1,248,248,248,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,689,1,689,689,689,2.448e-05,1,2.448e-05,2.448e-05,2.448e-05,258,1,258,258,258,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,683,1,683,683,683,3.5723e-05,1,3.5723e-05,3.5723e-05,3.5723e-05,366,1,366,366,366,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
