n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,90,249,1,249,249,249,9.4831e-05,1,9.4831e-05,9.4831e-05,9.4831e-05,993,1,993,993,993,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,253,1,253,253,253,5.952e-05,1,5.952e-05,5.952e-05,5.952e-05,607,1,607,607,607,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
24,90,254,1,254,254,254,5.6223e-05,1,5.6223e-05,5.6223e-05,5.6223e-05,587,1,587,587,587,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
24,90,255,1,255,255,255,0.000102971,1,0.000102971,0.000102971,0.000102971,1088,1,1088,1088,1088,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
24,90,251,1,251,251,251,7.7682e-05,1,7.7682e-05,7.7682e-05,7.7682e-05,804,1,804,804,804,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,251,1,251,251,251,4.6189e-05,1,4.6189e-05,4.6189e-05,4.6189e-05,476,1,476,476,476,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
24,90,248,1,248,248,248,6.9548e-05,1,6.9548e-05,6.9548e-05,6.9548e-05,721,1,721,721,721,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,254,1,254,254,254,5.9219e-05,1,5.9219e-05,5.9219e-05,5.9219e-05,610,1,610,610,610,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
24,90,249,1,249,249,249,8.4668e-05,1,8.4668e-05,8.4668e-05,8.4668e-05,878,1,878,878,878,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,244,1,244,244,244,4.9726e-05,1,4.9726e-05,4.9726e-05,4.9726e-05,508,1,508,508,508,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
24,90,248,1,248,248,248,7.1017e-05,1,7.1017e-05,7.1017e-05,7.1017e-05,742,1,742,742,742,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,247,1,247,247,247,5.7274e-05,1,5.7274e-05,5.7274e-05,5.7274e-05,585,1,585,585,585,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
24,90,247,1,247,247,247,3.6496e-05,1,3.6496e-05,3.6496e-05,3.6496e-05,374,1,374,374,374,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
24,90,248,1,248,248,248,4.0204e-05,1,4.0204e-05,4.0204e-05,4.0204e-05,413,1,413,413,413,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
24,90,243,1,243,243,243,4.872e-05,1,4.872e-05,4.872e-05,4.872e-05,504,1,504,504,504,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
24,90,240,1,240,240,240,4.8565e-05,1,4.8565e-05,4.8565e-05,4.8565e-05,497,1,497,497,497,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,90,252,1,252,252,252,8.2459e-05,1,8.2459e-05,8.2459e-05,8.2459e-05,862,1,862,862,862,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,250,1,250,250,250,8.2945e-05,1,8.2945e-05,8.2945e-05,8.2945e-05,867,1,867,867,867,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,242,1,242,242,242,4.8416e-05,1,4.8416e-05,4.8416e-05,4.8416e-05,498,1,498,498,498,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,251,1,251,251,251,6.4487e-05,1,6.4487e-05,6.4487e-05,6.4487e-05,667,1,667,667,667,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
24,90,251,1,251,251,251,7.1962e-05,1,7.1962e-05,7.1962e-05,7.1962e-05,754,1,754,754,754,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
24,90,246,1,246,246,246,5.2981e-05,1,5.2981e-05,5.2981e-05,5.2981e-05,547,1,547,547,547,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
24,90,246,1,246,246,246,7.3959e-05,1,7.3959e-05,7.3959e-05,7.3959e-05,777,1,777,777,777,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,249,1,249,249,249,5.4093e-05,1,5.4093e-05,5.4093e-05,5.4093e-05,553,1,553,553,553,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
24,90,232,1,232,232,232,4.096e-05,1,4.096e-05,4.096e-05,4.096e-05,422,1,422,422,422,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,90,245,1,245,245,245,6.4983e-05,1,6.4983e-05,6.4983e-05,6.4983e-05,673,1,673,673,673,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
24,90,254,1,254,254,254,5.8402e-05,1,5.8402e-05,5.8402e-05,5.8402e-05,605,1,605,605,605,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
24,90,244,1,244,244,244,5.6531e-05,1,5.6531e-05,5.6531e-05,5.6531e-05,583,1,583,583,583,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,251,1,251,251,251,6.2265e-05,1,6.2265e-05,6.2265e-05,6.2265e-05,647,1,647,647,647,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,248,1,248,248,248,5.7272e-05,1,5.7272e-05,5.7272e-05,5.7272e-05,592,1,592,592,592,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,254,1,254,254,254,7.2315e-05,1,7.2315e-05,7.2315e-05,7.2315e-05,763,1,763,763,763,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,250,1,250,250,250,4.3089e-05,1,4.3089e-05,4.3089e-05,4.3089e-05,441,1,441,441,441,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
24,90,256,1,256,256,256,7.9548e-05,1,7.9548e-05,7.9548e-05,7.9548e-05,833,1,833,833,833,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,250,1,250,250,250,5.2502e-05,1,5.2502e-05,5.2502e-05,5.2502e-05,537,1,537,537,537,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,244,1,244,244,244,4.9291e-05,1,4.9291e-05,4.9291e-05,4.9291e-05,505,1,505,505,505,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
24,90,243,1,243,243,243,3.5957e-05,1,3.5957e-05,3.5957e-05,3.5957e-05,367,1,367,367,367,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
24,90,243,1,243,243,243,6.4249e-05,1,6.4249e-05,6.4249e-05,6.4249e-05,665,1,665,665,665,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,247,1,247,247,247,8.1025e-05,1,8.1025e-05,8.1025e-05,8.1025e-05,845,1,845,845,845,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,253,1,253,253,253,5.6215e-05,1,5.6215e-05,5.6215e-05,5.6215e-05,580,1,580,580,580,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,248,1,248,248,248,7.8935e-05,1,7.8935e-05,7.8935e-05,7.8935e-05,824,1,824,824,824,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,240,1,240,240,240,4.2659e-05,1,4.2659e-05,4.2659e-05,4.2659e-05,430,1,430,430,430,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,90,243,1,243,243,243,3.9753e-05,1,3.9753e-05,3.9753e-05,3.9753e-05,404,1,404,404,404,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
24,90,249,1,249,249,249,4.9591e-05,1,4.9591e-05,4.9591e-05,4.9591e-05,506,1,506,506,506,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,256,1,256,256,256,8.0906e-05,1,8.0906e-05,8.0906e-05,8.0906e-05,839,1,839,839,839,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,247,1,247,247,247,6.0715e-05,1,6.0715e-05,6.0715e-05,6.0715e-05,629,1,629,629,629,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
24,90,249,1,249,249,249,8.8765e-05,1,8.8765e-05,8.8765e-05,8.8765e-05,935,1,935,935,935,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,251,1,251,251,251,7.7569e-05,1,7.7569e-05,7.7569e-05,7.7569e-05,817,1,817,817,817,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,246,1,246,246,246,6.2098e-05,1,6.2098e-05,6.2098e-05,6.2098e-05,647,1,647,647,647,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,245,1,245,245,245,5.8524e-05,1,5.8524e-05,5.8524e-05,5.8524e-05,603,1,603,603,603,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,253,1,253,253,253,8.3328e-05,1,8.3328e-05,8.3328e-05,8.3328e-05,867,1,867,867,867,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,256,1,256,256,256,7.8597e-05,1,7.8597e-05,7.8597e-05,7.8597e-05,824,1,824,824,824,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
24,90,247,1,247,247,247,4.62e-05,1,4.62e-05,4.62e-05,4.62e-05,466,1,466,466,466,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
24,90,249,1,249,249,249,5.693e-05,1,5.693e-05,5.693e-05,5.693e-05,590,1,590,590,590,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
24,90,252,1,252,252,252,8.1254e-05,1,8.1254e-05,8.1254e-05,8.1254e-05,853,1,853,853,853,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
24,90,251,1,251,251,251,8.5222e-05,1,8.5222e-05,8.5222e-05,8.5222e-05,891,1,891,891,891,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
