n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,30,47,1,47,47,47,6.465e-06,1,6.465e-06,6.465e-06,6.465e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,64,1,64,64,64,7.107e-06,1,7.107e-06,7.107e-06,7.107e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,56,1,56,56,56,5.438e-06,1,5.438e-06,5.438e-06,5.438e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,58,1,58,58,58,5.65e-06,1,5.65e-06,5.65e-06,5.65e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,60,1,60,60,60,5.725e-06,1,5.725e-06,5.725e-06,5.725e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,71,1,71,71,71,6.14e-06,1,6.14e-06,6.14e-06,6.14e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,30,67,1,67,67,67,6.44e-06,1,6.44e-06,6.44e-06,6.44e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,60,1,60,60,60,7.648e-06,1,7.648e-06,7.648e-06,7.648e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,63,1,63,63,63,8.327e-06,1,8.327e-06,8.327e-06,8.327e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,56,1,56,56,56,6.268e-06,1,6.268e-06,6.268e-06,6.268e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,78,1,78,78,78,9.109e-06,1,9.109e-06,9.109e-06,9.109e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,56,1,56,56,56,6.343e-06,1,6.343e-06,6.343e-06,6.343e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,61,1,61,61,61,6.496e-06,1,6.496e-06,6.496e-06,6.496e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,62,1,62,62,62,7.052e-06,1,7.052e-06,7.052e-06,7.052e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,64,1,64,64,64,8.772e-06,1,8.772e-06,8.772e-06,8.772e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,58,1,58,58,58,5.358e-06,1,5.358e-06,5.358e-06,5.358e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,62,1,62,62,62,5.903e-06,1,5.903e-06,5.903e-06,5.903e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,67,1,67,67,67,7.977e-06,1,7.977e-06,7.977e-06,7.977e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,1.0725e-05,1,1.0725e-05,1.0725e-05,1.0725e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
