n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,50,265,1,265,265,265,1.1993e-05,1,1.1993e-05,1.1993e-05,1.1993e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,263,1,263,263,263,1.3599e-05,1,1.3599e-05,1.3599e-05,1.3599e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,293,1,293,293,293,2.1219e-05,1,2.1219e-05,2.1219e-05,2.1219e-05,217,1,217,217,217,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,279,1,279,279,279,2.4194e-05,1,2.4194e-05,2.4194e-05,2.4194e-05,235,1,235,235,235,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,281,1,281,281,281,2.1856e-05,1,2.1856e-05,2.1856e-05,2.1856e-05,216,1,216,216,216,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,285,1,285,285,285,1.5931e-05,1,1.5931e-05,1.5931e-05,1.5931e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,270,1,270,270,270,1.9773e-05,1,1.9773e-05,1.9773e-05,1.9773e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,295,1,295,295,295,1.1269e-05,1,1.1269e-05,1.1269e-05,1.1269e-05,121,1,121,121,121,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,303,1,303,303,303,2.3776e-05,1,2.3776e-05,2.3776e-05,2.3776e-05,236,1,236,236,236,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,296,1,296,296,296,1.5823e-05,1,1.5823e-05,1.5823e-05,1.5823e-05,163,1,163,163,163,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,285,1,285,285,285,2.2045e-05,1,2.2045e-05,2.2045e-05,2.2045e-05,219,1,219,219,219,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,269,1,269,269,269,1.6092e-05,1,1.6092e-05,1.6092e-05,1.6092e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,280,1,280,280,280,1.8959e-05,1,1.8959e-05,1.8959e-05,1.8959e-05,190,1,190,190,190,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,256,1,256,256,256,1.2745e-05,1,1.2745e-05,1.2745e-05,1.2745e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,277,1,277,277,277,1.2315e-05,1,1.2315e-05,1.2315e-05,1.2315e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,280,1,280,280,280,1.9997e-05,1,1.9997e-05,1.9997e-05,1.9997e-05,200,1,200,200,200,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,291,1,291,291,291,1.7932e-05,1,1.7932e-05,1.7932e-05,1.7932e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,267,1,267,267,267,2.1516e-05,1,2.1516e-05,2.1516e-05,2.1516e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,262,1,262,262,262,1.3694e-05,1,1.3694e-05,1.3694e-05,1.3694e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,284,1,284,284,284,1.6007e-05,1,1.6007e-05,1.6007e-05,1.6007e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,294,1,294,294,294,2.0834e-05,1,2.0834e-05,2.0834e-05,2.0834e-05,210,1,210,210,210,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,293,1,293,293,293,1.5927e-05,1,1.5927e-05,1.5927e-05,1.5927e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,286,1,286,286,286,2.3814e-05,1,2.3814e-05,2.3814e-05,2.3814e-05,242,1,242,242,242,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,275,1,275,275,275,2.4426e-05,1,2.4426e-05,2.4426e-05,2.4426e-05,236,1,236,236,236,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,269,1,269,269,269,1.3189e-05,1,1.3189e-05,1.3189e-05,1.3189e-05,135,1,135,135,135,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,293,1,293,293,293,2.5628e-05,1,2.5628e-05,2.5628e-05,2.5628e-05,258,1,258,258,258,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,50,285,1,285,285,285,1.7023e-05,1,1.7023e-05,1.7023e-05,1.7023e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,280,1,280,280,280,1.5658e-05,1,1.5658e-05,1.5658e-05,1.5658e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,287,1,287,287,287,1.8763e-05,1,1.8763e-05,1.8763e-05,1.8763e-05,184,1,184,184,184,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,289,1,289,289,289,1.6957e-05,1,1.6957e-05,1.6957e-05,1.6957e-05,172,1,172,172,172,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,294,1,294,294,294,1.9268e-05,1,1.9268e-05,1.9268e-05,1.9268e-05,195,1,195,195,195,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,297,1,297,297,297,2.2554e-05,1,2.2554e-05,2.2554e-05,2.2554e-05,224,1,224,224,224,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,296,1,296,296,296,1.6565e-05,1,1.6565e-05,1.6565e-05,1.6565e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,279,1,279,279,279,1.3518e-05,1,1.3518e-05,1.3518e-05,1.3518e-05,139,1,139,139,139,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,277,1,277,277,277,1.3134e-05,1,1.3134e-05,1.3134e-05,1.3134e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,279,1,279,279,279,1.3013e-05,1,1.3013e-05,1.3013e-05,1.3013e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,292,1,292,292,292,1.5501e-05,1,1.5501e-05,1.5501e-05,1.5501e-05,158,1,158,158,158,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,281,1,281,281,281,1.0458e-05,1,1.0458e-05,1.0458e-05,1.0458e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,293,1,293,293,293,1.7827e-05,1,1.7827e-05,1.7827e-05,1.7827e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,301,1,301,301,301,2.1837e-05,1,2.1837e-05,2.1837e-05,2.1837e-05,217,1,217,217,217,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,289,1,289,289,289,1.4582e-05,1,1.4582e-05,1.4582e-05,1.4582e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,271,1,271,271,271,2.2607e-05,1,2.2607e-05,2.2607e-05,2.2607e-05,225,1,225,225,225,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,308,1,308,308,308,1.9687e-05,1,1.9687e-05,1.9687e-05,1.9687e-05,201,1,201,201,201,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,272,1,272,272,272,1.4379e-05,1,1.4379e-05,1.4379e-05,1.4379e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,275,1,275,275,275,9.966e-06,1,9.966e-06,9.966e-06,9.966e-06,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,305,1,305,305,305,1.7894e-05,1,1.7894e-05,1.7894e-05,1.7894e-05,186,1,186,186,186,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,292,1,292,292,292,1.5506e-05,1,1.5506e-05,1.5506e-05,1.5506e-05,160,1,160,160,160,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,278,1,278,278,278,1.2426e-05,1,1.2426e-05,1.2426e-05,1.2426e-05,128,1,128,128,128,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,297,1,297,297,297,2.4229e-05,1,2.4229e-05,2.4229e-05,2.4229e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,284,1,284,284,284,1.4347e-05,1,1.4347e-05,1.4347e-05,1.4347e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,275,1,275,275,275,1.9369e-05,1,1.9369e-05,1.9369e-05,1.9369e-05,195,1,195,195,195,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,277,1,277,277,277,1.6795e-05,1,1.6795e-05,1.6795e-05,1.6795e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,295,1,295,295,295,2.4518e-05,1,2.4518e-05,2.4518e-05,2.4518e-05,233,1,233,233,233,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,299,1,299,299,299,1.9087e-05,1,1.9087e-05,1.9087e-05,1.9087e-05,193,1,193,193,193,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,278,1,278,278,278,2.7569e-05,1,2.7569e-05,2.7569e-05,2.7569e-05,275,1,275,275,275,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
