n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,40,369,1,369,369,369,1.6949e-05,1,1.6949e-05,1.6949e-05,1.6949e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,372,1,372,372,372,1.9881e-05,1,1.9881e-05,1.9881e-05,1.9881e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,358,1,358,358,358,1.1069e-05,1,1.1069e-05,1.1069e-05,1.1069e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,365,1,365,365,365,2.3122e-05,1,2.3122e-05,2.3122e-05,2.3122e-05,233,1,233,233,233,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,332,1,332,332,332,1.0187e-05,1,1.0187e-05,1.0187e-05,1.0187e-05,118,1,118,118,118,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
43,40,361,1,361,361,361,2.208e-05,1,2.208e-05,2.208e-05,2.208e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,355,1,355,355,355,2.1778e-05,1,2.1778e-05,2.1778e-05,2.1778e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,380,1,380,380,380,1.624e-05,1,1.624e-05,1.624e-05,1.624e-05,170,1,170,170,170,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,361,1,361,361,361,1.5515e-05,1,1.5515e-05,1.5515e-05,1.5515e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,371,1,371,371,371,2.1201e-05,1,2.1201e-05,2.1201e-05,2.1201e-05,216,1,216,216,216,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,337,1,337,337,337,2.2119e-05,1,2.2119e-05,2.2119e-05,2.2119e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,349,1,349,349,349,1.4492e-05,1,1.4492e-05,1.4492e-05,1.4492e-05,156,1,156,156,156,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,351,1,351,351,351,1.6133e-05,1,1.6133e-05,1.6133e-05,1.6133e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,363,1,363,363,363,2.779e-05,1,2.779e-05,2.779e-05,2.779e-05,269,1,269,269,269,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,400,1,400,400,400,2.6545e-05,1,2.6545e-05,2.6545e-05,2.6545e-05,268,1,268,268,268,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,336,1,336,336,336,1.5837e-05,1,1.5837e-05,1.5837e-05,1.5837e-05,166,1,166,166,166,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,383,1,383,383,383,1.6788e-05,1,1.6788e-05,1.6788e-05,1.6788e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,357,1,357,357,357,1.2413e-05,1,1.2413e-05,1.2413e-05,1.2413e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,373,1,373,373,373,1.2704e-05,1,1.2704e-05,1.2704e-05,1.2704e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,371,1,371,371,371,1.457e-05,1,1.457e-05,1.457e-05,1.457e-05,155,1,155,155,155,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,367,1,367,367,367,1.8332e-05,1,1.8332e-05,1.8332e-05,1.8332e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,379,1,379,379,379,1.2273e-05,1,1.2273e-05,1.2273e-05,1.2273e-05,133,1,133,133,133,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
43,40,379,1,379,379,379,2.2673e-05,1,2.2673e-05,2.2673e-05,2.2673e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,378,1,378,378,378,1.206e-05,1,1.206e-05,1.206e-05,1.206e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,374,1,374,374,374,1.5908e-05,1,1.5908e-05,1.5908e-05,1.5908e-05,167,1,167,167,167,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,368,1,368,368,368,2.9444e-05,1,2.9444e-05,2.9444e-05,2.9444e-05,289,1,289,289,289,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,357,1,357,357,357,1.1619e-05,1,1.1619e-05,1.1619e-05,1.1619e-05,130,1,130,130,130,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
43,40,383,1,383,383,383,2.5512e-05,1,2.5512e-05,2.5512e-05,2.5512e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,377,1,377,377,377,1.6371e-05,1,1.6371e-05,1.6371e-05,1.6371e-05,171,1,171,171,171,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,391,1,391,391,391,1.4449e-05,1,1.4449e-05,1.4449e-05,1.4449e-05,127,1,127,127,127,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
43,40,364,1,364,364,364,1.9014e-05,1,1.9014e-05,1.9014e-05,1.9014e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,355,1,355,355,355,2.2338e-05,1,2.2338e-05,2.2338e-05,2.2338e-05,221,1,221,221,221,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,386,1,386,386,386,1.0127e-05,1,1.0127e-05,1.0127e-05,1.0127e-05,116,1,116,116,116,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
43,40,379,1,379,379,379,1.7e-05,1,1.7e-05,1.7e-05,1.7e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,344,1,344,344,344,1.528e-05,1,1.528e-05,1.528e-05,1.528e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,366,1,366,366,366,2.1888e-05,1,2.1888e-05,2.1888e-05,2.1888e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,373,1,373,373,373,1.8362e-05,1,1.8362e-05,1.8362e-05,1.8362e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,356,1,356,356,356,1.1271e-05,1,1.1271e-05,1.1271e-05,1.1271e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,351,1,351,351,351,1.2527e-05,1,1.2527e-05,1.2527e-05,1.2527e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,323,1,323,323,323,1.0589e-05,1,1.0589e-05,1.0589e-05,1.0589e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,40,350,1,350,350,350,2.9638e-05,1,2.9638e-05,2.9638e-05,2.9638e-05,290,1,290,290,290,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,359,1,359,359,359,1.366e-05,1,1.366e-05,1.366e-05,1.366e-05,147,1,147,147,147,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
43,40,348,1,348,348,348,1.1684e-05,1,1.1684e-05,1.1684e-05,1.1684e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,349,1,349,349,349,2.3038e-05,1,2.3038e-05,2.3038e-05,2.3038e-05,232,1,232,232,232,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,357,1,357,357,357,1.2769e-05,1,1.2769e-05,1.2769e-05,1.2769e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,342,1,342,342,342,1.1715e-05,1,1.1715e-05,1.1715e-05,1.1715e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,346,1,346,346,346,1.3532e-05,1,1.3532e-05,1.3532e-05,1.3532e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,369,1,369,369,369,1.2933e-05,1,1.2933e-05,1.2933e-05,1.2933e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,374,1,374,374,374,2.0952e-05,1,2.0952e-05,2.0952e-05,2.0952e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,374,1,374,374,374,2.1394e-05,1,2.1394e-05,2.1394e-05,2.1394e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,373,1,373,373,373,2.5931e-05,1,2.5931e-05,2.5931e-05,2.5931e-05,258,1,258,258,258,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,40,367,1,367,367,367,1.483e-05,1,1.483e-05,1.483e-05,1.483e-05,157,1,157,157,157,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
43,40,352,1,352,352,352,1.134e-05,1,1.134e-05,1.134e-05,1.134e-05,124,1,124,124,124,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
43,40,366,1,366,366,366,2.3629e-05,1,2.3629e-05,2.3629e-05,2.3629e-05,235,1,235,235,235,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
