n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,80,759,1,759,759,759,5.2002e-05,1,5.2002e-05,5.2002e-05,5.2002e-05,533,1,533,533,533,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
44,80,782,1,782,782,782,8.4395e-05,1,8.4395e-05,8.4395e-05,8.4395e-05,872,1,872,872,872,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,737,1,737,737,737,8.1415e-05,1,8.1415e-05,8.1415e-05,8.1415e-05,844,1,844,844,844,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,80,747,1,747,747,747,5.7035e-05,1,5.7035e-05,5.7035e-05,5.7035e-05,597,1,597,597,597,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,765,1,765,765,765,8.316e-05,1,8.316e-05,8.316e-05,8.316e-05,866,1,866,866,866,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,736,1,736,736,736,9.1984e-05,1,9.1984e-05,9.1984e-05,9.1984e-05,934,1,934,934,934,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,732,1,732,732,732,6.2921e-05,1,6.2921e-05,6.2921e-05,6.2921e-05,644,1,644,644,644,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,739,1,739,739,739,4.174e-05,1,4.174e-05,4.174e-05,4.174e-05,433,1,433,433,433,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
44,80,762,1,762,762,762,8.4142e-05,1,8.4142e-05,8.4142e-05,8.4142e-05,877,1,877,877,877,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,735,1,735,735,735,5.297e-05,1,5.297e-05,5.297e-05,5.297e-05,550,1,550,550,550,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,80,752,1,752,752,752,5.0509e-05,1,5.0509e-05,5.0509e-05,5.0509e-05,522,1,522,522,522,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,80,766,1,766,766,766,7.0847e-05,1,7.0847e-05,7.0847e-05,7.0847e-05,736,1,736,736,736,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,752,1,752,752,752,8.6821e-05,1,8.6821e-05,8.6821e-05,8.6821e-05,916,1,916,916,916,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,758,1,758,758,758,0.000111364,1,0.000111364,0.000111364,0.000111364,1043,1,1043,1043,1043,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
44,80,737,1,737,737,737,0.000100991,1,0.000100991,0.000100991,0.000100991,1061,1,1061,1061,1061,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
44,80,770,1,770,770,770,7.4557e-05,1,7.4557e-05,7.4557e-05,7.4557e-05,776,1,776,776,776,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,748,1,748,748,748,5.7251e-05,1,5.7251e-05,5.7251e-05,5.7251e-05,596,1,596,596,596,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,80,740,1,740,740,740,6.4777e-05,1,6.4777e-05,6.4777e-05,6.4777e-05,679,1,679,679,679,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,80,740,1,740,740,740,7.4722e-05,1,7.4722e-05,7.4722e-05,7.4722e-05,778,1,778,778,778,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,757,1,757,757,757,0.00010024,1,0.00010024,0.00010024,0.00010024,1053,1,1053,1053,1053,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,747,1,747,747,747,6.9753e-05,1,6.9753e-05,6.9753e-05,6.9753e-05,731,1,731,731,731,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,750,1,750,750,750,7.2633e-05,1,7.2633e-05,7.2633e-05,7.2633e-05,771,1,771,771,771,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
44,80,768,1,768,768,768,9.2911e-05,1,9.2911e-05,9.2911e-05,9.2911e-05,970,1,970,970,970,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,745,1,745,745,745,5.4038e-05,1,5.4038e-05,5.4038e-05,5.4038e-05,551,1,551,551,551,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,80,757,1,757,757,757,8.9738e-05,1,8.9738e-05,8.9738e-05,8.9738e-05,939,1,939,939,939,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,734,1,734,734,734,6.5196e-05,1,6.5196e-05,6.5196e-05,6.5196e-05,673,1,673,673,673,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,751,1,751,751,751,4.3949e-05,1,4.3949e-05,4.3949e-05,4.3949e-05,461,1,461,461,461,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,761,1,761,761,761,7.9658e-05,1,7.9658e-05,7.9658e-05,7.9658e-05,841,1,841,841,841,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,761,1,761,761,761,4.9132e-05,1,4.9132e-05,4.9132e-05,4.9132e-05,502,1,502,502,502,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,756,1,756,756,756,4.6915e-05,1,4.6915e-05,4.6915e-05,4.6915e-05,486,1,486,486,486,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,745,1,745,745,745,8.9709e-05,1,8.9709e-05,8.9709e-05,8.9709e-05,932,1,932,932,932,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,768,1,768,768,768,0.000105011,1,0.000105011,0.000105011,0.000105011,1097,1,1097,1097,1097,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,737,1,737,737,737,6.9822e-05,1,6.9822e-05,6.9822e-05,6.9822e-05,722,1,722,722,722,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,746,1,746,746,746,4.9606e-05,1,4.9606e-05,4.9606e-05,4.9606e-05,511,1,511,511,511,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,80,772,1,772,772,772,7.195e-05,1,7.195e-05,7.195e-05,7.195e-05,757,1,757,757,757,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
44,80,785,1,785,785,785,7.0608e-05,1,7.0608e-05,7.0608e-05,7.0608e-05,734,1,734,734,734,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,759,1,759,759,759,4.0763e-05,1,4.0763e-05,4.0763e-05,4.0763e-05,417,1,417,417,417,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
44,80,754,1,754,754,754,5.7933e-05,1,5.7933e-05,5.7933e-05,5.7933e-05,595,1,595,595,595,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
44,80,745,1,745,745,745,4.9457e-05,1,4.9457e-05,4.9457e-05,4.9457e-05,515,1,515,515,515,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,755,1,755,755,755,7.8932e-05,1,7.8932e-05,7.8932e-05,7.8932e-05,814,1,814,814,814,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,747,1,747,747,747,7.4837e-05,1,7.4837e-05,7.4837e-05,7.4837e-05,781,1,781,781,781,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,752,1,752,752,752,8.0968e-05,1,8.0968e-05,8.0968e-05,8.0968e-05,855,1,855,855,855,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,748,1,748,748,748,4.2878e-05,1,4.2878e-05,4.2878e-05,4.2878e-05,442,1,442,442,442,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
44,80,764,1,764,764,764,7.0803e-05,1,7.0803e-05,7.0803e-05,7.0803e-05,737,1,737,737,737,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,758,1,758,758,758,4.8447e-05,1,4.8447e-05,4.8447e-05,4.8447e-05,507,1,507,507,507,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,760,1,760,760,760,7.954e-05,1,7.954e-05,7.954e-05,7.954e-05,819,1,819,819,819,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,762,1,762,762,762,7.3022e-05,1,7.3022e-05,7.3022e-05,7.3022e-05,750,1,750,750,750,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,747,1,747,747,747,4.1496e-05,1,4.1496e-05,4.1496e-05,4.1496e-05,430,1,430,430,430,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
44,80,760,1,760,760,760,6.4291e-05,1,6.4291e-05,6.4291e-05,6.4291e-05,669,1,669,669,669,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
44,80,775,1,775,775,775,5.32e-05,1,5.32e-05,5.32e-05,5.32e-05,555,1,555,555,555,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
44,80,724,1,724,724,724,5.0372e-05,1,5.0372e-05,5.0372e-05,5.0372e-05,526,1,526,526,526,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
44,80,752,1,752,752,752,7.3646e-05,1,7.3646e-05,7.3646e-05,7.3646e-05,768,1,768,768,768,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,772,1,772,772,772,7.2513e-05,1,7.2513e-05,7.2513e-05,7.2513e-05,759,1,759,759,759,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,765,1,765,765,765,4.1486e-05,1,4.1486e-05,4.1486e-05,4.1486e-05,438,1,438,438,438,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
