n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,30,312,1,312,312,312,1.6046e-05,1,1.6046e-05,1.6046e-05,1.6046e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,311,1,311,311,311,1.3469e-05,1,1.3469e-05,1.3469e-05,1.3469e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,311,1,311,311,311,1.5651e-05,1,1.5651e-05,1.5651e-05,1.5651e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,303,1,303,303,303,1.7743e-05,1,1.7743e-05,1.7743e-05,1.7743e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,323,1,323,323,323,2.1435e-05,1,2.1435e-05,2.1435e-05,2.1435e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,30,298,1,298,298,298,9.972e-06,1,9.972e-06,9.972e-06,9.972e-06,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,285,1,285,285,285,1.1183e-05,1,1.1183e-05,1.1183e-05,1.1183e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,286,1,286,286,286,1.6138e-05,1,1.6138e-05,1.6138e-05,1.6138e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,306,1,306,306,306,1.3163e-05,1,1.3163e-05,1.3163e-05,1.3163e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,296,1,296,296,296,1.1043e-05,1,1.1043e-05,1.1043e-05,1.1043e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,288,1,288,288,288,1.0296e-05,1,1.0296e-05,1.0296e-05,1.0296e-05,120,1,120,120,120,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
45,30,290,1,290,290,290,1.575e-05,1,1.575e-05,1.575e-05,1.575e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,282,1,282,282,282,1.5226e-05,1,1.5226e-05,1.5226e-05,1.5226e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,295,1,295,295,295,1.702e-05,1,1.702e-05,1.702e-05,1.702e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,299,1,299,299,299,1.9307e-05,1,1.9307e-05,1.9307e-05,1.9307e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,303,1,303,303,303,1.5444e-05,1,1.5444e-05,1.5444e-05,1.5444e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,324,1,324,324,324,1.0922e-05,1,1.0922e-05,1.0922e-05,1.0922e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,297,1,297,297,297,1.2521e-05,1,1.2521e-05,1.2521e-05,1.2521e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,295,1,295,295,295,1.8288e-05,1,1.8288e-05,1.8288e-05,1.8288e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,300,1,300,300,300,1.0817e-05,1,1.0817e-05,1.0817e-05,1.0817e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,306,1,306,306,306,1.3559e-05,1,1.3559e-05,1.3559e-05,1.3559e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,308,1,308,308,308,1.079e-05,1,1.079e-05,1.079e-05,1.079e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,292,1,292,292,292,2.1299e-05,1,2.1299e-05,2.1299e-05,2.1299e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,329,1,329,329,329,1.4256e-05,1,1.4256e-05,1.4256e-05,1.4256e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,294,1,294,294,294,1.0035e-05,1,1.0035e-05,1.0035e-05,1.0035e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,298,1,298,298,298,2.022e-05,1,2.022e-05,2.022e-05,2.022e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,287,1,287,287,287,1.1732e-05,1,1.1732e-05,1.1732e-05,1.1732e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,302,1,302,302,302,1.6698e-05,1,1.6698e-05,1.6698e-05,1.6698e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,297,1,297,297,297,1.8454e-05,1,1.8454e-05,1.8454e-05,1.8454e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,304,1,304,304,304,1.5716e-05,1,1.5716e-05,1.5716e-05,1.5716e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,313,1,313,313,313,1.1359e-05,1,1.1359e-05,1.1359e-05,1.1359e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,298,1,298,298,298,1.9986e-05,1,1.9986e-05,1.9986e-05,1.9986e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,312,1,312,312,312,1.0474e-05,1,1.0474e-05,1.0474e-05,1.0474e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,307,1,307,307,307,1.1267e-05,1,1.1267e-05,1.1267e-05,1.1267e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,290,1,290,290,290,1.1139e-05,1,1.1139e-05,1.1139e-05,1.1139e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,308,1,308,308,308,1.5389e-05,1,1.5389e-05,1.5389e-05,1.5389e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,304,1,304,304,304,2.1797e-05,1,2.1797e-05,2.1797e-05,2.1797e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,306,1,306,306,306,1.1258e-05,1,1.1258e-05,1.1258e-05,1.1258e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,299,1,299,299,299,1.4067e-05,1,1.4067e-05,1.4067e-05,1.4067e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,317,1,317,317,317,1.4168e-05,1,1.4168e-05,1.4168e-05,1.4168e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,312,1,312,312,312,1.5456e-05,1,1.5456e-05,1.5456e-05,1.5456e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,309,1,309,309,309,1.2335e-05,1,1.2335e-05,1.2335e-05,1.2335e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,294,1,294,294,294,1.3535e-05,1,1.3535e-05,1.3535e-05,1.3535e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,303,1,303,303,303,1.2394e-05,1,1.2394e-05,1.2394e-05,1.2394e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,282,1,282,282,282,1.5329e-05,1,1.5329e-05,1.5329e-05,1.5329e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,287,1,287,287,287,8.893e-06,1,8.893e-06,8.893e-06,8.893e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,290,1,290,290,290,1.0821e-05,1,1.0821e-05,1.0821e-05,1.0821e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,321,1,321,321,321,1.6985e-05,1,1.6985e-05,1.6985e-05,1.6985e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,309,1,309,309,309,1.2557e-05,1,1.2557e-05,1.2557e-05,1.2557e-05,138,1,138,138,138,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,294,1,294,294,294,1.4885e-05,1,1.4885e-05,1.4885e-05,1.4885e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,288,1,288,288,288,1.3111e-05,1,1.3111e-05,1.3111e-05,1.3111e-05,145,1,145,145,145,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,296,1,296,296,296,1.7977e-05,1,1.7977e-05,1.7977e-05,1.7977e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,257,1,257,257,257,1.0159e-05,1,1.0159e-05,1.0159e-05,1.0159e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
