n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,60,176,1,176,176,176,1.6257e-05,1,1.6257e-05,1.6257e-05,1.6257e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,173,1,173,173,173,1.7469e-05,1,1.7469e-05,1.7469e-05,1.7469e-05,174,1,174,174,174,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,177,1,177,177,177,2.0572e-05,1,2.0572e-05,2.0572e-05,2.0572e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,184,1,184,184,184,1.498e-05,1,1.498e-05,1.498e-05,1.498e-05,148,1,148,148,148,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,180,1,180,180,180,1.6973e-05,1,1.6973e-05,1.6973e-05,1.6973e-05,167,1,167,167,167,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,172,1,172,172,172,2.2063e-05,1,2.2063e-05,2.2063e-05,2.2063e-05,219,1,219,219,219,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,194,1,194,194,194,9.667e-06,1,9.667e-06,9.667e-06,9.667e-06,98,1,98,98,98,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
25,60,185,1,185,185,185,1.6994e-05,1,1.6994e-05,1.6994e-05,1.6994e-05,166,1,166,166,166,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,176,1,176,176,176,1.5113e-05,1,1.5113e-05,1.5113e-05,1.5113e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,170,1,170,170,170,1.4003e-05,1,1.4003e-05,1.4003e-05,1.4003e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,179,1,179,179,179,1.5254e-05,1,1.5254e-05,1.5254e-05,1.5254e-05,154,1,154,154,154,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,167,1,167,167,167,1.5341e-05,1,1.5341e-05,1.5341e-05,1.5341e-05,152,1,152,152,152,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,168,1,168,168,168,2.2925e-05,1,2.2925e-05,2.2925e-05,2.2925e-05,223,1,223,223,223,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,199,1,199,199,199,2.0223e-05,1,2.0223e-05,2.0223e-05,2.0223e-05,200,1,200,200,200,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,60,193,1,193,193,193,2.6835e-05,1,2.6835e-05,2.6835e-05,2.6835e-05,267,1,267,267,267,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,183,1,183,183,183,2.1962e-05,1,2.1962e-05,2.1962e-05,2.1962e-05,224,1,224,224,224,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,180,1,180,180,180,1.2912e-05,1,1.2912e-05,1.2912e-05,1.2912e-05,130,1,130,130,130,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,175,1,175,175,175,1.4539e-05,1,1.4539e-05,1.4539e-05,1.4539e-05,144,1,144,144,144,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,187,1,187,187,187,1.1461e-05,1,1.1461e-05,1.1461e-05,1.1461e-05,115,1,115,115,115,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
25,60,181,1,181,181,181,1.8133e-05,1,1.8133e-05,1.8133e-05,1.8133e-05,173,1,173,173,173,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,173,1,173,173,173,1.7354e-05,1,1.7354e-05,1.7354e-05,1.7354e-05,168,1,168,168,168,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,171,1,171,171,171,1.3627e-05,1,1.3627e-05,1.3627e-05,1.3627e-05,132,1,132,132,132,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,181,1,181,181,181,2.321e-05,1,2.321e-05,2.321e-05,2.321e-05,228,1,228,228,228,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,175,1,175,175,175,1.4424e-05,1,1.4424e-05,1.4424e-05,1.4424e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,180,1,180,180,180,2.316e-05,1,2.316e-05,2.316e-05,2.316e-05,227,1,227,227,227,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,190,1,190,190,190,1.6136e-05,1,1.6136e-05,1.6136e-05,1.6136e-05,165,1,165,165,165,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,165,1,165,165,165,1.2079e-05,1,1.2079e-05,1.2079e-05,1.2079e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,178,1,178,178,178,1.6952e-05,1,1.6952e-05,1.6952e-05,1.6952e-05,162,1,162,162,162,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,184,1,184,184,184,1.2159e-05,1,1.2159e-05,1.2159e-05,1.2159e-05,120,1,120,120,120,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,182,1,182,182,182,1.1571e-05,1,1.1571e-05,1.1571e-05,1.1571e-05,113,1,113,113,113,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,168,1,168,168,168,1.4022e-05,1,1.4022e-05,1.4022e-05,1.4022e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,178,1,178,178,178,1.0681e-05,1,1.0681e-05,1.0681e-05,1.0681e-05,109,1,109,109,109,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,181,1,181,181,181,1.283e-05,1,1.283e-05,1.283e-05,1.283e-05,131,1,131,131,131,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,187,1,187,187,187,1.1706e-05,1,1.1706e-05,1.1706e-05,1.1706e-05,116,1,116,116,116,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,175,1,175,175,175,1.9392e-05,1,1.9392e-05,1.9392e-05,1.9392e-05,193,1,193,193,193,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,181,1,181,181,181,1.7204e-05,1,1.7204e-05,1.7204e-05,1.7204e-05,170,1,170,170,170,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,169,1,169,169,169,1.7615e-05,1,1.7615e-05,1.7615e-05,1.7615e-05,176,1,176,176,176,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,189,1,189,189,189,2.1726e-05,1,2.1726e-05,2.1726e-05,2.1726e-05,212,1,212,212,212,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,172,1,172,172,172,1.3595e-05,1,1.3595e-05,1.3595e-05,1.3595e-05,130,1,130,130,130,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,180,1,180,180,180,1.1795e-05,1,1.1795e-05,1.1795e-05,1.1795e-05,118,1,118,118,118,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,173,1,173,173,173,9.871e-06,1,9.871e-06,9.871e-06,9.871e-06,97,1,97,97,97,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
25,60,177,1,177,177,177,1.4275e-05,1,1.4275e-05,1.4275e-05,1.4275e-05,140,1,140,140,140,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,168,1,168,168,168,1.7397e-05,1,1.7397e-05,1.7397e-05,1.7397e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,191,1,191,191,191,1.3855e-05,1,1.3855e-05,1.3855e-05,1.3855e-05,141,1,141,141,141,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,201,1,201,201,201,2.2681e-05,1,2.2681e-05,2.2681e-05,2.2681e-05,230,1,230,230,230,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,176,1,176,176,176,2.2787e-05,1,2.2787e-05,2.2787e-05,2.2787e-05,224,1,224,224,224,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,177,1,177,177,177,9.398e-06,1,9.398e-06,9.398e-06,9.398e-06,95,1,95,95,95,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,183,1,183,183,183,1.2699e-05,1,1.2699e-05,1.2699e-05,1.2699e-05,127,1,127,127,127,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,173,1,173,173,173,9.901e-06,1,9.901e-06,9.901e-06,9.901e-06,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,192,1,192,192,192,2.2154e-05,1,2.2154e-05,2.2154e-05,2.2154e-05,222,1,222,222,222,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,60,175,1,175,175,175,9.831e-06,1,9.831e-06,9.831e-06,9.831e-06,100,1,100,100,100,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
25,60,168,1,168,168,168,9.987e-06,1,9.987e-06,9.987e-06,9.987e-06,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,60,178,1,178,178,178,1.4128e-05,1,1.4128e-05,1.4128e-05,1.4128e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,185,1,185,185,185,9.945e-06,1,9.945e-06,9.945e-06,9.945e-06,106,1,106,106,106,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
