n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,90,26,1,26,26,26,9.9e-06,1,9.9e-06,9.9e-06,9.9e-06,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,22,1,22,22,22,4.887e-06,1,4.887e-06,4.887e-06,4.887e-06,43,1,43,43,43,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
8,90,24,1,24,24,24,9.745e-06,1,9.745e-06,9.745e-06,9.745e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.0659e-05,1,1.0659e-05,1.0659e-05,1.0659e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,6.748e-06,1,6.748e-06,6.748e-06,6.748e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,9.733e-06,1,9.733e-06,9.733e-06,9.733e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,28,1,28,28,28,1.3266e-05,1,1.3266e-05,1.3266e-05,1.3266e-05,120,1,120,120,120,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,7.814e-06,1,7.814e-06,7.814e-06,7.814e-06,70,1,70,70,70,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,90,27,1,27,27,27,1.2918e-05,1,1.2918e-05,1.2918e-05,1.2918e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,9.537e-06,1,9.537e-06,9.537e-06,9.537e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.229e-05,1,1.229e-05,1.229e-05,1.229e-05,113,1,113,113,113,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,22,1,22,22,22,4.054e-06,1,4.054e-06,4.054e-06,4.054e-06,34,1,34,34,34,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,90,26,1,26,26,26,1.0271e-05,1,1.0271e-05,1.0271e-05,1.0271e-05,94,1,94,94,94,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
8,90,25,1,25,25,25,6.68e-06,1,6.68e-06,6.68e-06,6.68e-06,58,1,58,58,58,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
8,90,27,1,27,27,27,1.2607e-05,1,1.2607e-05,1.2607e-05,1.2607e-05,116,1,116,116,116,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.2628e-05,1,1.2628e-05,1.2628e-05,1.2628e-05,117,1,117,117,117,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.2823e-05,1,1.2823e-05,1.2823e-05,1.2823e-05,118,1,118,118,118,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.2918e-05,1,1.2918e-05,1.2918e-05,1.2918e-05,120,1,120,120,120,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.3161e-05,1,1.3161e-05,1.3161e-05,1.3161e-05,117,1,117,117,117,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,7.44e-06,1,7.44e-06,7.44e-06,7.44e-06,64,1,64,64,64,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
8,90,25,1,25,25,25,7.132e-06,1,7.132e-06,7.132e-06,7.132e-06,65,1,65,65,65,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,90,23,1,23,23,23,7.674e-06,1,7.674e-06,7.674e-06,7.674e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,1.0009e-05,1,1.0009e-05,1.0009e-05,1.0009e-05,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,6.847e-06,1,6.847e-06,6.847e-06,6.847e-06,61,1,61,61,61,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,90,22,1,22,22,22,7.122e-06,1,7.122e-06,7.122e-06,7.122e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,9.256e-06,1,9.256e-06,9.256e-06,9.256e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,9.597e-06,1,9.597e-06,9.597e-06,9.597e-06,86,1,86,86,86,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
8,90,28,1,28,28,28,1.3325e-05,1,1.3325e-05,1.3325e-05,1.3325e-05,120,1,120,120,120,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,9.897e-06,1,9.897e-06,9.897e-06,9.897e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,9.461e-06,1,9.461e-06,9.461e-06,9.461e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.2154e-05,1,1.2154e-05,1.2154e-05,1.2154e-05,113,1,113,113,113,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,1.3215e-05,1,1.3215e-05,1.3215e-05,1.3215e-05,120,1,120,120,120,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,9.538e-06,1,9.538e-06,9.538e-06,9.538e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,6.679e-06,1,6.679e-06,6.679e-06,6.679e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,24,1,24,24,24,9.156e-06,1,9.156e-06,9.156e-06,9.156e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,9.406e-06,1,9.406e-06,9.406e-06,9.406e-06,84,1,84,84,84,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
