n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,10,84,1,84,84,84,1.213e-05,1,1.213e-05,1.213e-05,1.213e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,89,1,89,89,89,1.0926e-05,1,1.0926e-05,1.0926e-05,1.0926e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,81,1,81,81,81,7.467e-06,1,7.467e-06,7.467e-06,7.467e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,73,1,73,73,73,9.645e-06,1,9.645e-06,9.645e-06,9.645e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,97,1,97,97,97,1.3815e-05,1,1.3815e-05,1.3815e-05,1.3815e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,106,1,106,106,106,8.038e-06,1,8.038e-06,8.038e-06,8.038e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,77,1,77,77,77,7.353e-06,1,7.353e-06,7.353e-06,7.353e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,88,1,88,88,88,7.499e-06,1,7.499e-06,7.499e-06,7.499e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,91,1,91,91,91,9.421e-06,1,9.421e-06,9.421e-06,9.421e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,103,1,103,103,103,1.2036e-05,1,1.2036e-05,1.2036e-05,1.2036e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,75,1,75,75,75,7.18e-06,1,7.18e-06,7.18e-06,7.18e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,93,1,93,93,93,1.3297e-05,1,1.3297e-05,1.3297e-05,1.3297e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,98,1,98,98,98,8.698e-06,1,8.698e-06,8.698e-06,8.698e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,90,1,90,90,90,1.0449e-05,1,1.0449e-05,1.0449e-05,1.0449e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,102,1,102,102,102,8.048e-06,1,8.048e-06,8.048e-06,8.048e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,96,1,96,96,96,8.078e-06,1,8.078e-06,8.078e-06,8.078e-06,97,1,97,97,97,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,10,90,1,90,90,90,7.744e-06,1,7.744e-06,7.744e-06,7.744e-06,95,1,95,95,95,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,10,86,1,86,86,86,1.0394e-05,1,1.0394e-05,1.0394e-05,1.0394e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,94,1,94,94,94,7.396e-06,1,7.396e-06,7.396e-06,7.396e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,78,1,78,78,78,1.1932e-05,1,1.1932e-05,1.1932e-05,1.1932e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,93,1,93,93,93,1.7061e-05,1,1.7061e-05,1.7061e-05,1.7061e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,8.116e-06,1,8.116e-06,8.116e-06,8.116e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,85,1,85,85,85,7.913e-06,1,7.913e-06,7.913e-06,7.913e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,89,1,89,89,89,7.732e-06,1,7.732e-06,7.732e-06,7.732e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,78,1,78,78,78,7.35e-06,1,7.35e-06,7.35e-06,7.35e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,97,1,97,97,97,7.871e-06,1,7.871e-06,7.871e-06,7.871e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,76,1,76,76,76,8.326e-06,1,8.326e-06,8.326e-06,8.326e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,85,1,85,85,85,1.3024e-05,1,1.3024e-05,1.3024e-05,1.3024e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,86,1,86,86,86,1.1408e-05,1,1.1408e-05,1.1408e-05,1.1408e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,97,1,97,97,97,1.0401e-05,1,1.0401e-05,1.0401e-05,1.0401e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,109,1,109,109,109,7.597e-06,1,7.597e-06,7.597e-06,7.597e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
