n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,90,131,1,131,131,131,1.7913e-05,1,1.7913e-05,1.7913e-05,1.7913e-05,172,1,172,172,172,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
18,90,138,1,138,138,138,7.0489e-05,1,7.0489e-05,7.0489e-05,7.0489e-05,357,1,357,357,357,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,134,1,134,134,134,3.1602e-05,1,3.1602e-05,3.1602e-05,3.1602e-05,318,1,318,318,318,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,134,1,134,134,134,2.9278e-05,1,2.9278e-05,2.9278e-05,2.9278e-05,295,1,295,295,295,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
18,90,139,1,139,139,139,3.8072e-05,1,3.8072e-05,3.8072e-05,3.8072e-05,390,1,390,390,390,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,141,1,141,141,141,4.1269e-05,1,4.1269e-05,4.1269e-05,4.1269e-05,421,1,421,421,421,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
18,90,136,1,136,136,136,4.4211e-05,1,4.4211e-05,4.4211e-05,4.4211e-05,456,1,456,456,456,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,3.4368e-05,1,3.4368e-05,3.4368e-05,3.4368e-05,345,1,345,345,345,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,137,1,137,137,137,4.553e-05,1,4.553e-05,4.553e-05,4.553e-05,461,1,461,461,461,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,3.6724e-05,1,3.6724e-05,3.6724e-05,3.6724e-05,371,1,371,371,371,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
18,90,136,1,136,136,136,3.4085e-05,1,3.4085e-05,3.4085e-05,3.4085e-05,347,1,347,347,347,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,135,1,135,135,135,3.6883e-05,1,3.6883e-05,3.6883e-05,3.6883e-05,375,1,375,375,375,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,140,1,140,140,140,6.173e-05,1,6.173e-05,6.173e-05,6.173e-05,635,1,635,635,635,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,145,1,145,145,145,5.8974e-05,1,5.8974e-05,5.8974e-05,5.8974e-05,602,1,602,602,602,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,2.8847e-05,1,2.8847e-05,2.8847e-05,2.8847e-05,292,1,292,292,292,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,142,1,142,142,142,4.1411e-05,1,4.1411e-05,4.1411e-05,4.1411e-05,424,1,424,424,424,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
18,90,138,1,138,138,138,4.8168e-05,1,4.8168e-05,4.8168e-05,4.8168e-05,485,1,485,485,485,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,3.9571e-05,1,3.9571e-05,3.9571e-05,3.9571e-05,406,1,406,406,406,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,132,1,132,132,132,4.5177e-05,1,4.5177e-05,4.5177e-05,4.5177e-05,458,1,458,458,458,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,133,1,133,133,133,2.4679e-05,1,2.4679e-05,2.4679e-05,2.4679e-05,238,1,238,238,238,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
18,90,141,1,141,141,141,4.777e-05,1,4.777e-05,4.777e-05,4.777e-05,492,1,492,492,492,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,3.1539e-05,1,3.1539e-05,3.1539e-05,3.1539e-05,321,1,321,321,321,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,143,1,143,143,143,4.6265e-05,1,4.6265e-05,4.6265e-05,4.6265e-05,471,1,471,471,471,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,131,1,131,131,131,2.2215e-05,1,2.2215e-05,2.2215e-05,2.2215e-05,220,1,220,220,220,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,90,141,1,141,141,141,3.9195e-05,1,3.9195e-05,3.9195e-05,3.9195e-05,394,1,394,394,394,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,135,1,135,135,135,3.4438e-05,1,3.4438e-05,3.4438e-05,3.4438e-05,349,1,349,349,349,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,135,1,135,135,135,3.6365e-05,1,3.6365e-05,3.6365e-05,3.6365e-05,366,1,366,366,366,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,135,1,135,135,135,4.1666e-05,1,4.1666e-05,4.1666e-05,4.1666e-05,414,1,414,414,414,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,3.204e-05,1,3.204e-05,3.204e-05,3.204e-05,319,1,319,319,319,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,134,1,134,134,134,3.2974e-05,1,3.2974e-05,3.2974e-05,3.2974e-05,333,1,333,333,333,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,137,1,137,137,137,2.1851e-05,1,2.1851e-05,2.1851e-05,2.1851e-05,217,1,217,217,217,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
18,90,137,1,137,137,137,3.9607e-05,1,3.9607e-05,3.9607e-05,3.9607e-05,402,1,402,402,402,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,134,1,134,134,134,3.2481e-05,1,3.2481e-05,3.2481e-05,3.2481e-05,326,1,326,326,326,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,140,1,140,140,140,3.9088e-05,1,3.9088e-05,3.9088e-05,3.9088e-05,399,1,399,399,399,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
18,90,137,1,137,137,137,5.6001e-05,1,5.6001e-05,5.6001e-05,5.6001e-05,391,1,391,391,391,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,146,1,146,146,146,7.4476e-05,1,7.4476e-05,7.4476e-05,7.4476e-05,777,1,777,777,777,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
18,90,138,1,138,138,138,3.5939e-05,1,3.5939e-05,3.5939e-05,3.5939e-05,366,1,366,366,366,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,139,1,139,139,139,3.3379e-05,1,3.3379e-05,3.3379e-05,3.3379e-05,332,1,332,332,332,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,144,1,144,144,144,4.9339e-05,1,4.9339e-05,4.9339e-05,4.9339e-05,503,1,503,503,503,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
18,90,139,1,139,139,139,5.1558e-05,1,5.1558e-05,5.1558e-05,5.1558e-05,528,1,528,528,528,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,133,1,133,133,133,2.3946e-05,1,2.3946e-05,2.3946e-05,2.3946e-05,233,1,233,233,233,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
18,90,138,1,138,138,138,4.0036e-05,1,4.0036e-05,4.0036e-05,4.0036e-05,405,1,405,405,405,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,138,1,138,138,138,2.4564e-05,1,2.4564e-05,2.4564e-05,2.4564e-05,242,1,242,242,242,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,136,1,136,136,136,4.1066e-05,1,4.1066e-05,4.1066e-05,4.1066e-05,415,1,415,415,415,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,4.2548e-05,1,4.2548e-05,4.2548e-05,4.2548e-05,429,1,429,429,429,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,133,1,133,133,133,2.77e-05,1,2.77e-05,2.77e-05,2.77e-05,275,1,275,275,275,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,90,139,1,139,139,139,3.8939e-05,1,3.8939e-05,3.8939e-05,3.8939e-05,393,1,393,393,393,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,2.7397e-05,1,2.7397e-05,2.7397e-05,2.7397e-05,273,1,273,273,273,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
18,90,134,1,134,134,134,3.2789e-05,1,3.2789e-05,3.2789e-05,3.2789e-05,332,1,332,332,332,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,137,1,137,137,137,2.7589e-05,1,2.7589e-05,2.7589e-05,2.7589e-05,274,1,274,274,274,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
18,90,136,1,136,136,136,3.3699e-05,1,3.3699e-05,3.3699e-05,3.3699e-05,343,1,343,343,343,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
18,90,136,1,136,136,136,2.9695e-05,1,2.9695e-05,2.9695e-05,2.9695e-05,297,1,297,297,297,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
18,90,140,1,140,140,140,4.2502e-05,1,4.2502e-05,4.2502e-05,4.2502e-05,434,1,434,434,434,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
18,90,141,1,141,141,141,3.1554e-05,1,3.1554e-05,3.1554e-05,3.1554e-05,318,1,318,318,318,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
18,90,140,1,140,140,140,2.7739e-05,1,2.7739e-05,2.7739e-05,2.7739e-05,278,1,278,278,278,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
