n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,70,99,1,99,99,99,1.5866e-05,1,1.5866e-05,1.5866e-05,1.5866e-05,149,1,149,149,149,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,84,1,84,84,84,1.0442e-05,1,1.0442e-05,1.0442e-05,1.0442e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,105,1,105,105,105,1.4538e-05,1,1.4538e-05,1.4538e-05,1.4538e-05,142,1,142,142,142,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,99,1,99,99,99,1.3211e-05,1,1.3211e-05,1.3211e-05,1.3211e-05,125,1,125,125,125,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,94,1,94,94,94,8.688e-06,1,8.688e-06,8.688e-06,8.688e-06,84,1,84,84,84,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,93,1,93,93,93,1.8226e-05,1,1.8226e-05,1.8226e-05,1.8226e-05,174,1,174,174,174,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,93,1,93,93,93,1.292e-05,1,1.292e-05,1.292e-05,1.292e-05,124,1,124,124,124,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,101,1,101,101,101,2.2682e-05,1,2.2682e-05,2.2682e-05,2.2682e-05,182,1,182,182,182,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,90,1,90,90,90,2.1213e-05,1,2.1213e-05,2.1213e-05,2.1213e-05,206,1,206,206,206,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,91,1,91,91,91,1.0962e-05,1,1.0962e-05,1.0962e-05,1.0962e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,99,1,99,99,99,1.6902e-05,1,1.6902e-05,1.6902e-05,1.6902e-05,159,1,159,159,159,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,90,1,90,90,90,1.2364e-05,1,1.2364e-05,1.2364e-05,1.2364e-05,117,1,117,117,117,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,97,1,97,97,97,1.0572e-05,1,1.0572e-05,1.0572e-05,1.0572e-05,104,1,104,104,104,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
17,70,97,1,97,97,97,1.3919e-05,1,1.3919e-05,1.3919e-05,1.3919e-05,134,1,134,134,134,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,97,1,97,97,97,8.38e-06,1,8.38e-06,8.38e-06,8.38e-06,83,1,83,83,83,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,99,1,99,99,99,1.1939e-05,1,1.1939e-05,1.1939e-05,1.1939e-05,112,1,112,112,112,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,96,1,96,96,96,1.3252e-05,1,1.3252e-05,1.3252e-05,1.3252e-05,128,1,128,128,128,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,96,1,96,96,96,1.5079e-05,1,1.5079e-05,1.5079e-05,1.5079e-05,145,1,145,145,145,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,95,1,95,95,95,1.5034e-05,1,1.5034e-05,1.5034e-05,1.5034e-05,145,1,145,145,145,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,97,1,97,97,97,1.1872e-05,1,1.1872e-05,1.1872e-05,1.1872e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,91,1,91,91,91,1.229e-05,1,1.229e-05,1.229e-05,1.229e-05,115,1,115,115,115,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,99,1,99,99,99,1.0535e-05,1,1.0535e-05,1.0535e-05,1.0535e-05,101,1,101,101,101,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,90,1,90,90,90,1.0276e-05,1,1.0276e-05,1.0276e-05,1.0276e-05,99,1,99,99,99,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,94,1,94,94,94,1.4751e-05,1,1.4751e-05,1.4751e-05,1.4751e-05,141,1,141,141,141,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,88,1,88,88,88,1.4561e-05,1,1.4561e-05,1.4561e-05,1.4561e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,91,1,91,91,91,1.9523e-05,1,1.9523e-05,1.9523e-05,1.9523e-05,187,1,187,187,187,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,87,1,87,87,87,9.767e-06,1,9.767e-06,9.767e-06,9.767e-06,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,70,94,1,94,94,94,1.0188e-05,1,1.0188e-05,1.0188e-05,1.0188e-05,98,1,98,98,98,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,97,1,97,97,97,1.8138e-05,1,1.8138e-05,1.8138e-05,1.8138e-05,172,1,172,172,172,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,94,1,94,94,94,1.5335e-05,1,1.5335e-05,1.5335e-05,1.5335e-05,148,1,148,148,148,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,96,1,96,96,96,1.5304e-05,1,1.5304e-05,1.5304e-05,1.5304e-05,150,1,150,150,150,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,1.0674e-05,1,1.0674e-05,1.0674e-05,1.0674e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,99,1,99,99,99,1.3879e-05,1,1.3879e-05,1.3879e-05,1.3879e-05,133,1,133,133,133,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,92,1,92,92,92,1.241e-05,1,1.241e-05,1.241e-05,1.241e-05,119,1,119,119,119,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,95,1,95,95,95,9.996e-06,1,9.996e-06,9.996e-06,9.996e-06,93,1,93,93,93,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
17,70,87,1,87,87,87,1.2911e-05,1,1.2911e-05,1.2911e-05,1.2911e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,102,1,102,102,102,1.2288e-05,1,1.2288e-05,1.2288e-05,1.2288e-05,117,1,117,117,117,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
17,70,80,1,80,80,80,1.1402e-05,1,1.1402e-05,1.1402e-05,1.1402e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,70,93,1,93,93,93,1.2228e-05,1,1.2228e-05,1.2228e-05,1.2228e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,96,1,96,96,96,1.3366e-05,1,1.3366e-05,1.3366e-05,1.3366e-05,127,1,127,127,127,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
17,70,99,1,99,99,99,2.1681e-05,1,2.1681e-05,2.1681e-05,2.1681e-05,210,1,210,210,210,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,100,1,100,100,100,2.1806e-05,1,2.1806e-05,2.1806e-05,2.1806e-05,205,1,205,205,205,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,1.3562e-05,1,1.3562e-05,1.3562e-05,1.3562e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,91,1,91,91,91,9.327e-06,1,9.327e-06,9.327e-06,9.327e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,70,104,1,104,104,104,1.8994e-05,1,1.8994e-05,1.8994e-05,1.8994e-05,184,1,184,184,184,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,95,1,95,95,95,1.5486e-05,1,1.5486e-05,1.5486e-05,1.5486e-05,148,1,148,148,148,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,102,1,102,102,102,1.6052e-05,1,1.6052e-05,1.6052e-05,1.6052e-05,151,1,151,151,151,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,91,1,91,91,91,1.0292e-05,1,1.0292e-05,1.0292e-05,1.0292e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,100,1,100,100,100,2.2049e-05,1,2.2049e-05,2.2049e-05,2.2049e-05,214,1,214,214,214,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
