n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,60,324,1,324,324,324,2.5612e-05,1,2.5612e-05,2.5612e-05,2.5612e-05,228,1,228,228,228,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
33,60,317,1,317,317,317,1.5183e-05,1,1.5183e-05,1.5183e-05,1.5183e-05,155,1,155,155,155,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,306,1,306,306,306,2.4801e-05,1,2.4801e-05,2.4801e-05,2.4801e-05,251,1,251,251,251,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,312,1,312,312,312,2.1017e-05,1,2.1017e-05,2.1017e-05,2.1017e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,325,1,325,325,325,1.7502e-05,1,1.7502e-05,1.7502e-05,1.7502e-05,173,1,173,173,173,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,322,1,322,322,322,3.7654e-05,1,3.7654e-05,3.7654e-05,3.7654e-05,376,1,376,376,376,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,310,1,310,310,310,3.0675e-05,1,3.0675e-05,3.0675e-05,3.0675e-05,304,1,304,304,304,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,323,1,323,323,323,1.4597e-05,1,1.4597e-05,1.4597e-05,1.4597e-05,153,1,153,153,153,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,317,1,317,317,317,1.7912e-05,1,1.7912e-05,1.7912e-05,1.7912e-05,184,1,184,184,184,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,307,1,307,307,307,2.1468e-05,1,2.1468e-05,2.1468e-05,2.1468e-05,211,1,211,211,211,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,300,1,300,300,300,2.4347e-05,1,2.4347e-05,2.4347e-05,2.4347e-05,240,1,240,240,240,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,299,1,299,299,299,1.8801e-05,1,1.8801e-05,1.8801e-05,1.8801e-05,193,1,193,193,193,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,313,1,313,313,313,2.0584e-05,1,2.0584e-05,2.0584e-05,2.0584e-05,203,1,203,203,203,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,329,1,329,329,329,2.9668e-05,1,2.9668e-05,2.9668e-05,2.9668e-05,297,1,297,297,297,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,321,1,321,321,321,2.0449e-05,1,2.0449e-05,2.0449e-05,2.0449e-05,211,1,211,211,211,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,304,1,304,304,304,1.9803e-05,1,1.9803e-05,1.9803e-05,1.9803e-05,199,1,199,199,199,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,304,1,304,304,304,2.2765e-05,1,2.2765e-05,2.2765e-05,2.2765e-05,225,1,225,225,225,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,321,1,321,321,321,2.714e-05,1,2.714e-05,2.714e-05,2.714e-05,274,1,274,274,274,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,303,1,303,303,303,1.8879e-05,1,1.8879e-05,1.8879e-05,1.8879e-05,193,1,193,193,193,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,321,1,321,321,321,1.6648e-05,1,1.6648e-05,1.6648e-05,1.6648e-05,171,1,171,171,171,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,310,1,310,310,310,1.7325e-05,1,1.7325e-05,1.7325e-05,1.7325e-05,180,1,180,180,180,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,322,1,322,322,322,1.9346e-05,1,1.9346e-05,1.9346e-05,1.9346e-05,196,1,196,196,196,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,320,1,320,320,320,2.3786e-05,1,2.3786e-05,2.3786e-05,2.3786e-05,239,1,239,239,239,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,316,1,316,316,316,2.5733e-05,1,2.5733e-05,2.5733e-05,2.5733e-05,259,1,259,259,259,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,325,1,325,325,325,3.6017e-05,1,3.6017e-05,3.6017e-05,3.6017e-05,356,1,356,356,356,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,309,1,309,309,309,1.2778e-05,1,1.2778e-05,1.2778e-05,1.2778e-05,135,1,135,135,135,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,319,1,319,319,319,1.7e-05,1,1.7e-05,1.7e-05,1.7e-05,169,1,169,169,169,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,318,1,318,318,318,1.9631e-05,1,1.9631e-05,1.9631e-05,1.9631e-05,197,1,197,197,197,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,320,1,320,320,320,2.9147e-05,1,2.9147e-05,2.9147e-05,2.9147e-05,293,1,293,293,293,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,314,1,314,314,314,2.4495e-05,1,2.4495e-05,2.4495e-05,2.4495e-05,243,1,243,243,243,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,296,1,296,296,296,1.4752e-05,1,1.4752e-05,1.4752e-05,1.4752e-05,152,1,152,152,152,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,312,1,312,312,312,2.0166e-05,1,2.0166e-05,2.0166e-05,2.0166e-05,198,1,198,198,198,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,327,1,327,327,327,1.8713e-05,1,1.8713e-05,1.8713e-05,1.8713e-05,191,1,191,191,191,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,339,1,339,339,339,2.5962e-05,1,2.5962e-05,2.5962e-05,2.5962e-05,260,1,260,260,260,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,316,1,316,316,316,2.2683e-05,1,2.2683e-05,2.2683e-05,2.2683e-05,224,1,224,224,224,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,314,1,314,314,314,1.9668e-05,1,1.9668e-05,1.9668e-05,1.9668e-05,197,1,197,197,197,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,312,1,312,312,312,2.2749e-05,1,2.2749e-05,2.2749e-05,2.2749e-05,226,1,226,226,226,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,309,1,309,309,309,3.0427e-05,1,3.0427e-05,3.0427e-05,3.0427e-05,301,1,301,301,301,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,311,1,311,311,311,2.0739e-05,1,2.0739e-05,2.0739e-05,2.0739e-05,205,1,205,205,205,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,304,1,304,304,304,1.9679e-05,1,1.9679e-05,1.9679e-05,1.9679e-05,202,1,202,202,202,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,307,1,307,307,307,3.2261e-05,1,3.2261e-05,3.2261e-05,3.2261e-05,325,1,325,325,325,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,289,1,289,289,289,2.266e-05,1,2.266e-05,2.266e-05,2.266e-05,223,1,223,223,223,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,307,1,307,307,307,1.4508e-05,1,1.4508e-05,1.4508e-05,1.4508e-05,148,1,148,148,148,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,324,1,324,324,324,2.5048e-05,1,2.5048e-05,2.5048e-05,2.5048e-05,255,1,255,255,255,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,320,1,320,320,320,2.2153e-05,1,2.2153e-05,2.2153e-05,2.2153e-05,225,1,225,225,225,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,318,1,318,318,318,2.5139e-05,1,2.5139e-05,2.5139e-05,2.5139e-05,253,1,253,253,253,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,315,1,315,315,315,2.7997e-05,1,2.7997e-05,2.7997e-05,2.7997e-05,272,1,272,272,272,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,339,1,339,339,339,3.876e-05,1,3.876e-05,3.876e-05,3.876e-05,391,1,391,391,391,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,60,324,1,324,324,324,1.5218e-05,1,1.5218e-05,1.5218e-05,1.5218e-05,157,1,157,157,157,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,342,1,342,342,342,2.4264e-05,1,2.4264e-05,2.4264e-05,2.4264e-05,248,1,248,248,248,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,308,1,308,308,308,2.1849e-05,1,2.1849e-05,2.1849e-05,2.1849e-05,216,1,216,216,216,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,321,1,321,321,321,1.3898e-05,1,1.3898e-05,1.3898e-05,1.3898e-05,144,1,144,144,144,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,311,1,311,311,311,1.999e-05,1,1.999e-05,1.999e-05,1.999e-05,203,1,203,203,203,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,323,1,323,323,323,2.3445e-05,1,2.3445e-05,2.3445e-05,2.3445e-05,234,1,234,234,234,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,329,1,329,329,329,1.9698e-05,1,1.9698e-05,1.9698e-05,1.9698e-05,199,1,199,199,199,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
