n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,60,427,1,427,427,427,2.5933e-05,1,2.5933e-05,2.5933e-05,2.5933e-05,262,1,262,262,262,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,408,1,408,408,408,2.7688e-05,1,2.7688e-05,2.7688e-05,2.7688e-05,273,1,273,273,273,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,424,1,424,424,424,2.0828e-05,1,2.0828e-05,2.0828e-05,2.0828e-05,213,1,213,213,213,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,425,1,425,425,425,3.3229e-05,1,3.3229e-05,3.3229e-05,3.3229e-05,332,1,332,332,332,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,426,1,426,426,426,2.046e-05,1,2.046e-05,2.046e-05,2.046e-05,214,1,214,214,214,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,419,1,419,419,419,2.6974e-05,1,2.6974e-05,2.6974e-05,2.6974e-05,272,1,272,272,272,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,424,1,424,424,424,1.7527e-05,1,1.7527e-05,1.7527e-05,1.7527e-05,177,1,177,177,177,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,408,1,408,408,408,1.9148e-05,1,1.9148e-05,1.9148e-05,1.9148e-05,201,1,201,201,201,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,421,1,421,421,421,2.1652e-05,1,2.1652e-05,2.1652e-05,2.1652e-05,222,1,222,222,222,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,428,1,428,428,428,2.1042e-05,1,2.1042e-05,2.1042e-05,2.1042e-05,211,1,211,211,211,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,418,1,418,418,418,3.1255e-05,1,3.1255e-05,3.1255e-05,3.1255e-05,308,1,308,308,308,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,420,1,420,420,420,1.5538e-05,1,1.5538e-05,1.5538e-05,1.5538e-05,158,1,158,158,158,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,430,1,430,430,430,2.6827e-05,1,2.6827e-05,2.6827e-05,2.6827e-05,271,1,271,271,271,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,431,1,431,431,431,2.2678e-05,1,2.2678e-05,2.2678e-05,2.2678e-05,234,1,234,234,234,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,427,1,427,427,427,2.8383e-05,1,2.8383e-05,2.8383e-05,2.8383e-05,292,1,292,292,292,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,426,1,426,426,426,3.2359e-05,1,3.2359e-05,3.2359e-05,3.2359e-05,323,1,323,323,323,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,441,1,441,441,441,3.2374e-05,1,3.2374e-05,3.2374e-05,3.2374e-05,329,1,329,329,329,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,60,416,1,416,416,416,1.4454e-05,1,1.4454e-05,1.4454e-05,1.4454e-05,156,1,156,156,156,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,60,440,1,440,440,440,2.5818e-05,1,2.5818e-05,2.5818e-05,2.5818e-05,265,1,265,265,265,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
38,60,427,1,427,427,427,2.2306e-05,1,2.2306e-05,2.2306e-05,2.2306e-05,222,1,222,222,222,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,420,1,420,420,420,2.6727e-05,1,2.6727e-05,2.6727e-05,2.6727e-05,264,1,264,264,264,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,421,1,421,421,421,2.0641e-05,1,2.0641e-05,2.0641e-05,2.0641e-05,207,1,207,207,207,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,416,1,416,416,416,1.6648e-05,1,1.6648e-05,1.6648e-05,1.6648e-05,175,1,175,175,175,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,416,1,416,416,416,2.5266e-05,1,2.5266e-05,2.5266e-05,2.5266e-05,255,1,255,255,255,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,400,1,400,400,400,1.8421e-05,1,1.8421e-05,1.8421e-05,1.8421e-05,189,1,189,189,189,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,430,1,430,430,430,2.5051e-05,1,2.5051e-05,2.5051e-05,2.5051e-05,248,1,248,248,248,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,404,1,404,404,404,2.4773e-05,1,2.4773e-05,2.4773e-05,2.4773e-05,258,1,258,258,258,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,406,1,406,406,406,1.3799e-05,1,1.3799e-05,1.3799e-05,1.3799e-05,146,1,146,146,146,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
38,60,432,1,432,432,432,4.4394e-05,1,4.4394e-05,4.4394e-05,4.4394e-05,430,1,430,430,430,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,425,1,425,425,425,2.3537e-05,1,2.3537e-05,2.3537e-05,2.3537e-05,239,1,239,239,239,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,417,1,417,417,417,1.6757e-05,1,1.6757e-05,1.6757e-05,1.6757e-05,177,1,177,177,177,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,445,1,445,445,445,1.7113e-05,1,1.7113e-05,1.7113e-05,1.7113e-05,181,1,181,181,181,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,418,1,418,418,418,3.1994e-05,1,3.1994e-05,3.1994e-05,3.1994e-05,324,1,324,324,324,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,420,1,420,420,420,1.8592e-05,1,1.8592e-05,1.8592e-05,1.8592e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,60,406,1,406,406,406,2.8489e-05,1,2.8489e-05,2.8489e-05,2.8489e-05,274,1,274,274,274,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,432,1,432,432,432,3.2593e-05,1,3.2593e-05,3.2593e-05,3.2593e-05,328,1,328,328,328,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,390,1,390,390,390,1.9459e-05,1,1.9459e-05,1.9459e-05,1.9459e-05,194,1,194,194,194,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,413,1,413,413,413,1.5026e-05,1,1.5026e-05,1.5026e-05,1.5026e-05,159,1,159,159,159,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,429,1,429,429,429,1.759e-05,1,1.759e-05,1.759e-05,1.759e-05,180,1,180,180,180,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,424,1,424,424,424,3.1291e-05,1,3.1291e-05,3.1291e-05,3.1291e-05,313,1,313,313,313,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,425,1,425,425,425,1.5967e-05,1,1.5967e-05,1.5967e-05,1.5967e-05,165,1,165,165,165,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,412,1,412,412,412,1.5585e-05,1,1.5585e-05,1.5585e-05,1.5585e-05,163,1,163,163,163,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,438,1,438,438,438,2.6443e-05,1,2.6443e-05,2.6443e-05,2.6443e-05,263,1,263,263,263,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,432,1,432,432,432,3.7369e-05,1,3.7369e-05,3.7369e-05,3.7369e-05,371,1,371,371,371,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,457,1,457,457,457,3.7092e-05,1,3.7092e-05,3.7092e-05,3.7092e-05,370,1,370,370,370,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,60,422,1,422,422,422,2.6568e-05,1,2.6568e-05,2.6568e-05,2.6568e-05,269,1,269,269,269,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,427,1,427,427,427,1.6302e-05,1,1.6302e-05,1.6302e-05,1.6302e-05,167,1,167,167,167,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,438,1,438,438,438,2.2727e-05,1,2.2727e-05,2.2727e-05,2.2727e-05,228,1,228,228,228,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,413,1,413,413,413,3.3346e-05,1,3.3346e-05,3.3346e-05,3.3346e-05,333,1,333,333,333,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,437,1,437,437,437,2.5607e-05,1,2.5607e-05,2.5607e-05,2.5607e-05,259,1,259,259,259,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,416,1,416,416,416,2.6118e-05,1,2.6118e-05,2.6118e-05,2.6118e-05,261,1,261,261,261,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,431,1,431,431,431,2.633e-05,1,2.633e-05,2.633e-05,2.633e-05,269,1,269,269,269,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,428,1,428,428,428,2.5456e-05,1,2.5456e-05,2.5456e-05,2.5456e-05,255,1,255,255,255,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,60,427,1,427,427,427,1.8988e-05,1,1.8988e-05,1.8988e-05,1.8988e-05,198,1,198,198,198,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
