n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,80,100,1,100,100,100,2.364e-05,1,2.364e-05,2.364e-05,2.364e-05,234,1,234,234,234,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,96,1,96,96,96,1.6851e-05,1,1.6851e-05,1.6851e-05,1.6851e-05,164,1,164,164,164,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,106,1,106,106,106,3.2943e-05,1,3.2943e-05,3.2943e-05,3.2943e-05,330,1,330,330,330,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,80,96,1,96,96,96,1.7201e-05,1,1.7201e-05,1.7201e-05,1.7201e-05,167,1,167,167,167,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,95,1,95,95,95,1.5236e-05,1,1.5236e-05,1.5236e-05,1.5236e-05,147,1,147,147,147,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,94,1,94,94,94,1.2174e-05,1,1.2174e-05,1.2174e-05,1.2174e-05,118,1,118,118,118,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,98,1,98,98,98,1.532e-05,1,1.532e-05,1.532e-05,1.532e-05,148,1,148,148,148,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,80,87,1,87,87,87,1.2412e-05,1,1.2412e-05,1.2412e-05,1.2412e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,80,97,1,97,97,97,1.5809e-05,1,1.5809e-05,1.5809e-05,1.5809e-05,152,1,152,152,152,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,103,1,103,103,103,2.2515e-05,1,2.2515e-05,2.2515e-05,2.2515e-05,220,1,220,220,220,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,93,1,93,93,93,2.088e-05,1,2.088e-05,2.088e-05,2.088e-05,204,1,204,204,204,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,90,1,90,90,90,1.2627e-05,1,1.2627e-05,1.2627e-05,1.2627e-05,122,1,122,122,122,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,102,1,102,102,102,2.7086e-05,1,2.7086e-05,2.7086e-05,2.7086e-05,268,1,268,268,268,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,2.3904e-05,1,2.3904e-05,2.3904e-05,2.3904e-05,231,1,231,231,231,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,1.5604e-05,1,1.5604e-05,1.5604e-05,1.5604e-05,153,1,153,153,153,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,80,91,1,91,91,91,1.0365e-05,1,1.0365e-05,1.0365e-05,1.0365e-05,100,1,100,100,100,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,80,93,1,93,93,93,1.826e-05,1,1.826e-05,1.826e-05,1.826e-05,178,1,178,178,178,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,96,1,96,96,96,1.1754e-05,1,1.1754e-05,1.1754e-05,1.1754e-05,112,1,112,112,112,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,92,1,92,92,92,1.0885e-05,1,1.0885e-05,1.0885e-05,1.0885e-05,104,1,104,104,104,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,87,1,87,87,87,9.225e-06,1,9.225e-06,9.225e-06,9.225e-06,87,1,87,87,87,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,80,98,1,98,98,98,2.3935e-05,1,2.3935e-05,2.3935e-05,2.3935e-05,234,1,234,234,234,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,80,91,1,91,91,91,2.3542e-05,1,2.3542e-05,2.3542e-05,2.3542e-05,232,1,232,232,232,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,86,1,86,86,86,1.8229e-05,1,1.8229e-05,1.8229e-05,1.8229e-05,177,1,177,177,177,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,99,1,99,99,99,2.4988e-05,1,2.4988e-05,2.4988e-05,2.4988e-05,246,1,246,246,246,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,102,1,102,102,102,2.8929e-05,1,2.8929e-05,2.8929e-05,2.8929e-05,289,1,289,289,289,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,93,1,93,93,93,1.3536e-05,1,1.3536e-05,1.3536e-05,1.3536e-05,131,1,131,131,131,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,90,1,90,90,90,1.583e-05,1,1.583e-05,1.583e-05,1.583e-05,156,1,156,156,156,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,96,1,96,96,96,2.155e-05,1,2.155e-05,2.155e-05,2.155e-05,210,1,210,210,210,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,92,1,92,92,92,1.5151e-05,1,1.5151e-05,1.5151e-05,1.5151e-05,146,1,146,146,146,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,96,1,96,96,96,1.9041e-05,1,1.9041e-05,1.9041e-05,1.9041e-05,184,1,184,184,184,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,99,1,99,99,99,2.4256e-05,1,2.4256e-05,2.4256e-05,2.4256e-05,238,1,238,238,238,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,92,1,92,92,92,1.6671e-05,1,1.6671e-05,1.6671e-05,1.6671e-05,160,1,160,160,160,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,103,1,103,103,103,2.311e-05,1,2.311e-05,2.311e-05,2.311e-05,225,1,225,225,225,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,1.3966e-05,1,1.3966e-05,1.3966e-05,1.3966e-05,133,1,133,133,133,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
16,80,101,1,101,101,101,2.144e-05,1,2.144e-05,2.144e-05,2.144e-05,207,1,207,207,207,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,96,1,96,96,96,1.38e-05,1,1.38e-05,1.38e-05,1.38e-05,134,1,134,134,134,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,100,1,100,100,100,1.733e-05,1,1.733e-05,1.733e-05,1.733e-05,171,1,171,171,171,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,91,1,91,91,91,1.5582e-05,1,1.5582e-05,1.5582e-05,1.5582e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,80,99,1,99,99,99,2.2303e-05,1,2.2303e-05,2.2303e-05,2.2303e-05,218,1,218,218,218,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,89,1,89,89,89,1.3071e-05,1,1.3071e-05,1.3071e-05,1.3071e-05,125,1,125,125,125,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,100,1,100,100,100,2.1625e-05,1,2.1625e-05,2.1625e-05,2.1625e-05,213,1,213,213,213,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,90,1,90,90,90,1.8727e-05,1,1.8727e-05,1.8727e-05,1.8727e-05,180,1,180,180,180,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,94,1,94,94,94,1.242e-05,1,1.242e-05,1.242e-05,1.242e-05,118,1,118,118,118,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,105,1,105,105,105,2.3413e-05,1,2.3413e-05,2.3413e-05,2.3413e-05,228,1,228,228,228,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,80,101,1,101,101,101,3.0952e-05,1,3.0952e-05,3.0952e-05,3.0952e-05,307,1,307,307,307,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,102,1,102,102,102,1.4168e-05,1,1.4168e-05,1.4168e-05,1.4168e-05,137,1,137,137,137,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,98,1,98,98,98,1.1176e-05,1,1.1176e-05,1.1176e-05,1.1176e-05,106,1,106,106,106,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
16,80,100,1,100,100,100,1.2246e-05,1,1.2246e-05,1.2246e-05,1.2246e-05,116,1,116,116,116,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
16,80,90,1,90,90,90,1.858e-05,1,1.858e-05,1.858e-05,1.858e-05,184,1,184,184,184,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,94,1,94,94,94,2.338e-05,1,2.338e-05,2.338e-05,2.338e-05,228,1,228,228,228,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,93,1,93,93,93,1.5895e-05,1,1.5895e-05,1.5895e-05,1.5895e-05,151,1,151,151,151,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,90,1,90,90,90,1.8212e-05,1,1.8212e-05,1.8212e-05,1.8212e-05,177,1,177,177,177,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,97,1,97,97,97,2.4707e-05,1,2.4707e-05,2.4707e-05,2.4707e-05,240,1,240,240,240,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,1.9218e-05,1,1.9218e-05,1.9218e-05,1.9218e-05,181,1,181,181,181,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
