n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,10,133,1,133,133,133,8.162e-06,1,8.162e-06,8.162e-06,8.162e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,113,1,113,113,113,8.064e-06,1,8.064e-06,8.064e-06,8.064e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,121,1,121,121,121,9.035e-06,1,9.035e-06,9.035e-06,9.035e-06,110,1,110,110,110,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,103,1,103,103,103,8.313e-06,1,8.313e-06,8.313e-06,8.313e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,112,1,112,112,112,1.2283e-05,1,1.2283e-05,1.2283e-05,1.2283e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,139,1,139,139,139,1.3429e-05,1,1.3429e-05,1.3429e-05,1.3429e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,113,1,113,113,113,1.3694e-05,1,1.3694e-05,1.3694e-05,1.3694e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,109,1,109,109,109,9.181e-06,1,9.181e-06,9.181e-06,9.181e-06,111,1,111,111,111,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,105,1,105,105,105,8.152e-06,1,8.152e-06,8.152e-06,8.152e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,107,1,107,107,107,1.1701e-05,1,1.1701e-05,1.1701e-05,1.1701e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,125,1,125,125,125,1.4575e-05,1,1.4575e-05,1.4575e-05,1.4575e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,110,1,110,110,110,9.245e-06,1,9.245e-06,9.245e-06,9.245e-06,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,108,1,108,108,108,8.471e-06,1,8.471e-06,8.471e-06,8.471e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,109,1,109,109,109,8.087e-06,1,8.087e-06,8.087e-06,8.087e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,118,1,118,118,118,9.421e-06,1,9.421e-06,9.421e-06,9.421e-06,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,97,1,97,97,97,8.784e-06,1,8.784e-06,8.784e-06,8.784e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,114,1,114,114,114,1.0452e-05,1,1.0452e-05,1.0452e-05,1.0452e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,109,1,109,109,109,1.3036e-05,1,1.3036e-05,1.3036e-05,1.3036e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,100,1,100,100,100,8.294e-06,1,8.294e-06,8.294e-06,8.294e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,115,1,115,115,115,1.4364e-05,1,1.4364e-05,1.4364e-05,1.4364e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,122,1,122,122,122,9.305e-06,1,9.305e-06,9.305e-06,9.305e-06,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,107,1,107,107,107,1.4707e-05,1,1.4707e-05,1.4707e-05,1.4707e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,115,1,115,115,115,8.118e-06,1,8.118e-06,8.118e-06,8.118e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,108,1,108,108,108,1.0345e-05,1,1.0345e-05,1.0345e-05,1.0345e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,106,1,106,106,106,7.796e-06,1,7.796e-06,7.796e-06,7.796e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,116,1,116,116,116,7.799e-06,1,7.799e-06,7.799e-06,7.799e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,94,1,94,94,94,2.0197e-05,1,2.0197e-05,2.0197e-05,2.0197e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,10,113,1,113,113,113,1.3657e-05,1,1.3657e-05,1.3657e-05,1.3657e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,125,1,125,125,125,1.6964e-05,1,1.6964e-05,1.6964e-05,1.6964e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,99,1,99,99,99,1.5972e-05,1,1.5972e-05,1.5972e-05,1.5972e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,120,1,120,120,120,1.1815e-05,1,1.1815e-05,1.1815e-05,1.1815e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,108,1,108,108,108,8.417e-06,1,8.417e-06,8.417e-06,8.417e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,121,1,121,121,121,9.113e-06,1,9.113e-06,9.113e-06,9.113e-06,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,115,1,115,115,115,8.368e-06,1,8.368e-06,8.368e-06,8.368e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,123,1,123,123,123,8.702e-06,1,8.702e-06,8.702e-06,8.702e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,111,1,111,111,111,8.873e-06,1,8.873e-06,8.873e-06,8.873e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,120,1,120,120,120,1.1284e-05,1,1.1284e-05,1.1284e-05,1.1284e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
