n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,30,193,1,193,193,193,1.2742e-05,1,1.2742e-05,1.2742e-05,1.2742e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,206,1,206,206,206,1.2931e-05,1,1.2931e-05,1.2931e-05,1.2931e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,191,1,191,191,191,1.5783e-05,1,1.5783e-05,1.5783e-05,1.5783e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,187,1,187,187,187,1.053e-05,1,1.053e-05,1.053e-05,1.053e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,175,1,175,175,175,1.0874e-05,1,1.0874e-05,1.0874e-05,1.0874e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,205,1,205,205,205,1.0675e-05,1,1.0675e-05,1.0675e-05,1.0675e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,201,1,201,201,201,8.823e-06,1,8.823e-06,8.823e-06,8.823e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,206,1,206,206,206,1.3391e-05,1,1.3391e-05,1.3391e-05,1.3391e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,198,1,198,198,198,1.1864e-05,1,1.1864e-05,1.1864e-05,1.1864e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,199,1,199,199,199,1.2696e-05,1,1.2696e-05,1.2696e-05,1.2696e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,173,1,173,173,173,1.115e-05,1,1.115e-05,1.115e-05,1.115e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,189,1,189,189,189,1.0297e-05,1,1.0297e-05,1.0297e-05,1.0297e-05,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,189,1,189,189,189,1.2587e-05,1,1.2587e-05,1.2587e-05,1.2587e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,207,1,207,207,207,1.1436e-05,1,1.1436e-05,1.1436e-05,1.1436e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,176,1,176,176,176,1.4375e-05,1,1.4375e-05,1.4375e-05,1.4375e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,183,1,183,183,183,1.2544e-05,1,1.2544e-05,1.2544e-05,1.2544e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,195,1,195,195,195,9.671e-06,1,9.671e-06,9.671e-06,9.671e-06,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,170,1,170,170,170,1.5672e-05,1,1.5672e-05,1.5672e-05,1.5672e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,186,1,186,186,186,1.0255e-05,1,1.0255e-05,1.0255e-05,1.0255e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,208,1,208,208,208,9.439e-06,1,9.439e-06,9.439e-06,9.439e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,189,1,189,189,189,7.637e-06,1,7.637e-06,7.637e-06,7.637e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,192,1,192,192,192,1.2642e-05,1,1.2642e-05,1.2642e-05,1.2642e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,204,1,204,204,204,1.4358e-05,1,1.4358e-05,1.4358e-05,1.4358e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,198,1,198,198,198,1.0703e-05,1,1.0703e-05,1.0703e-05,1.0703e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,195,1,195,195,195,1.0669e-05,1,1.0669e-05,1.0669e-05,1.0669e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,173,1,173,173,173,8.731e-06,1,8.731e-06,8.731e-06,8.731e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,183,1,183,183,183,1.3208e-05,1,1.3208e-05,1.3208e-05,1.3208e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,178,1,178,178,178,1.335e-05,1,1.335e-05,1.335e-05,1.335e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,190,1,190,190,190,1.7553e-05,1,1.7553e-05,1.7553e-05,1.7553e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,30,198,1,198,198,198,1.0961e-05,1,1.0961e-05,1.0961e-05,1.0961e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,175,1,175,175,175,9.812e-06,1,9.812e-06,9.812e-06,9.812e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,194,1,194,194,194,8.93e-06,1,8.93e-06,8.93e-06,8.93e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,168,1,168,168,168,1.1637e-05,1,1.1637e-05,1.1637e-05,1.1637e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,181,1,181,181,181,1.2978e-05,1,1.2978e-05,1.2978e-05,1.2978e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,180,1,180,180,180,1.1658e-05,1,1.1658e-05,1.1658e-05,1.1658e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,193,1,193,193,193,1.3476e-05,1,1.3476e-05,1.3476e-05,1.3476e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,189,1,189,189,189,1.4116e-05,1,1.4116e-05,1.4116e-05,1.4116e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,171,1,171,171,171,1.3193e-05,1,1.3193e-05,1.3193e-05,1.3193e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,168,1,168,168,168,1.1724e-05,1,1.1724e-05,1.1724e-05,1.1724e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,181,1,181,181,181,1.0272e-05,1,1.0272e-05,1.0272e-05,1.0272e-05,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,189,1,189,189,189,8.448e-06,1,8.448e-06,8.448e-06,8.448e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,175,1,175,175,175,8.685e-06,1,8.685e-06,8.685e-06,8.685e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
