n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,50,176,1,176,176,176,1.1042e-05,1,1.1042e-05,1.1042e-05,1.1042e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,176,1,176,176,176,9.662e-06,1,9.662e-06,9.662e-06,9.662e-06,97,1,97,97,97,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,181,1,181,181,181,1.5402e-05,1,1.5402e-05,1.5402e-05,1.5402e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,173,1,173,173,173,1.4317e-05,1,1.4317e-05,1.4317e-05,1.4317e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,181,1,181,181,181,1.5148e-05,1,1.5148e-05,1.5148e-05,1.5148e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,172,1,172,172,172,1.0393e-05,1,1.0393e-05,1.0393e-05,1.0393e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,171,1,171,171,171,1.2863e-05,1,1.2863e-05,1.2863e-05,1.2863e-05,126,1,126,126,126,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,171,1,171,171,171,1.586e-05,1,1.586e-05,1.586e-05,1.586e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,160,1,160,160,160,1.3315e-05,1,1.3315e-05,1.3315e-05,1.3315e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,179,1,179,179,179,1.5826e-05,1,1.5826e-05,1.5826e-05,1.5826e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,173,1,173,173,173,1.2022e-05,1,1.2022e-05,1.2022e-05,1.2022e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,194,1,194,194,194,1.6181e-05,1,1.6181e-05,1.6181e-05,1.6181e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,178,1,178,178,178,1.3863e-05,1,1.3863e-05,1.3863e-05,1.3863e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,176,1,176,176,176,1.5628e-05,1,1.5628e-05,1.5628e-05,1.5628e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,159,1,159,159,159,8.779e-06,1,8.779e-06,8.779e-06,8.779e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,162,1,162,162,162,1.2268e-05,1,1.2268e-05,1.2268e-05,1.2268e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,167,1,167,167,167,1.0951e-05,1,1.0951e-05,1.0951e-05,1.0951e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,178,1,178,178,178,1.1379e-05,1,1.1379e-05,1.1379e-05,1.1379e-05,115,1,115,115,115,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
27,50,191,1,191,191,191,1.3935e-05,1,1.3935e-05,1.3935e-05,1.3935e-05,139,1,139,139,139,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,186,1,186,186,186,1.2964e-05,1,1.2964e-05,1.2964e-05,1.2964e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,171,1,171,171,171,1.5917e-05,1,1.5917e-05,1.5917e-05,1.5917e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,189,1,189,189,189,7.683e-06,1,7.683e-06,7.683e-06,7.683e-06,83,1,83,83,83,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
27,50,185,1,185,185,185,2.0057e-05,1,2.0057e-05,2.0057e-05,2.0057e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,172,1,172,172,172,1.3409e-05,1,1.3409e-05,1.3409e-05,1.3409e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,195,1,195,195,195,1.9305e-05,1,1.9305e-05,1.9305e-05,1.9305e-05,191,1,191,191,191,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,50,170,1,170,170,170,1.4548e-05,1,1.4548e-05,1.4548e-05,1.4548e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,172,1,172,172,172,2.0662e-05,1,2.0662e-05,2.0662e-05,2.0662e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,175,1,175,175,175,7.648e-06,1,7.648e-06,7.648e-06,7.648e-06,80,1,80,80,80,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,186,1,186,186,186,2.0697e-05,1,2.0697e-05,2.0697e-05,2.0697e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,173,1,173,173,173,1.3266e-05,1,1.3266e-05,1.3266e-05,1.3266e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,181,1,181,181,181,1.4009e-05,1,1.4009e-05,1.4009e-05,1.4009e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,172,1,172,172,172,1.6484e-05,1,1.6484e-05,1.6484e-05,1.6484e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,177,1,177,177,177,1.2662e-05,1,1.2662e-05,1.2662e-05,1.2662e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,176,1,176,176,176,1.1175e-05,1,1.1175e-05,1.1175e-05,1.1175e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,180,1,180,180,180,1.1076e-05,1,1.1076e-05,1.1076e-05,1.1076e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,170,1,170,170,170,1.2471e-05,1,1.2471e-05,1.2471e-05,1.2471e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,177,1,177,177,177,1.5029e-05,1,1.5029e-05,1.5029e-05,1.5029e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,180,1,180,180,180,1.6139e-05,1,1.6139e-05,1.6139e-05,1.6139e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,173,1,173,173,173,8.542e-06,1,8.542e-06,8.542e-06,8.542e-06,89,1,89,89,89,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,185,1,185,185,185,1.494e-05,1,1.494e-05,1.494e-05,1.494e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,167,1,167,167,167,1.0152e-05,1,1.0152e-05,1.0152e-05,1.0152e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,170,1,170,170,170,1.1068e-05,1,1.1068e-05,1.1068e-05,1.1068e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,178,1,178,178,178,1.1345e-05,1,1.1345e-05,1.1345e-05,1.1345e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,161,1,161,161,161,1.2048e-05,1,1.2048e-05,1.2048e-05,1.2048e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,189,1,189,189,189,1.2495e-05,1,1.2495e-05,1.2495e-05,1.2495e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,182,1,182,182,182,2.0059e-05,1,2.0059e-05,2.0059e-05,2.0059e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,181,1,181,181,181,1.7946e-05,1,1.7946e-05,1.7946e-05,1.7946e-05,176,1,176,176,176,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,180,1,180,180,180,1.1748e-05,1,1.1748e-05,1.1748e-05,1.1748e-05,120,1,120,120,120,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
27,50,194,1,194,194,194,1.5718e-05,1,1.5718e-05,1.5718e-05,1.5718e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
