n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,60,155,1,155,155,155,1.2073e-05,1,1.2073e-05,1.2073e-05,1.2073e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,149,1,149,149,149,1.1545e-05,1,1.1545e-05,1.1545e-05,1.1545e-05,114,1,114,114,114,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,138,1,138,138,138,9.812e-06,1,9.812e-06,9.812e-06,9.812e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,152,1,152,152,152,2.0016e-05,1,2.0016e-05,2.0016e-05,2.0016e-05,194,1,194,194,194,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,143,1,143,143,143,1.2383e-05,1,1.2383e-05,1.2383e-05,1.2383e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,156,1,156,156,156,2.1434e-05,1,2.1434e-05,2.1434e-05,2.1434e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,149,1,149,149,149,1.4421e-05,1,1.4421e-05,1.4421e-05,1.4421e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,163,1,163,163,163,1.6676e-05,1,1.6676e-05,1.6676e-05,1.6676e-05,158,1,158,158,158,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
23,60,154,1,154,154,154,2.0197e-05,1,2.0197e-05,2.0197e-05,2.0197e-05,193,1,193,193,193,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,60,149,1,149,149,149,1.3699e-05,1,1.3699e-05,1.3699e-05,1.3699e-05,128,1,128,128,128,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,151,1,151,151,151,1.5446e-05,1,1.5446e-05,1.5446e-05,1.5446e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,152,1,152,152,152,1.4894e-05,1,1.4894e-05,1.4894e-05,1.4894e-05,147,1,147,147,147,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,146,1,146,146,146,1.1436e-05,1,1.1436e-05,1.1436e-05,1.1436e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,144,1,144,144,144,1.3013e-05,1,1.3013e-05,1.3013e-05,1.3013e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,162,1,162,162,162,1.5626e-05,1,1.5626e-05,1.5626e-05,1.5626e-05,153,1,153,153,153,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,160,1,160,160,160,1.4968e-05,1,1.4968e-05,1.4968e-05,1.4968e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,157,1,157,157,157,1.2243e-05,1,1.2243e-05,1.2243e-05,1.2243e-05,121,1,121,121,121,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,148,1,148,148,148,1.9025e-05,1,1.9025e-05,1.9025e-05,1.9025e-05,180,1,180,180,180,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,159,1,159,159,159,8.588e-06,1,8.588e-06,8.588e-06,8.588e-06,87,1,87,87,87,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
23,60,150,1,150,150,150,1.0039e-05,1,1.0039e-05,1.0039e-05,1.0039e-05,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,145,1,145,145,145,1.1185e-05,1,1.1185e-05,1.1185e-05,1.1185e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,148,1,148,148,148,1.2209e-05,1,1.2209e-05,1.2209e-05,1.2209e-05,120,1,120,120,120,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,138,1,138,138,138,1.8875e-05,1,1.8875e-05,1.8875e-05,1.8875e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,158,1,158,158,158,1.3346e-05,1,1.3346e-05,1.3346e-05,1.3346e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,144,1,144,144,144,1.5752e-05,1,1.5752e-05,1.5752e-05,1.5752e-05,153,1,153,153,153,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,150,1,150,150,150,1.4143e-05,1,1.4143e-05,1.4143e-05,1.4143e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,151,1,151,151,151,2.4925e-05,1,2.4925e-05,2.4925e-05,2.4925e-05,243,1,243,243,243,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,158,1,158,158,158,1.4063e-05,1,1.4063e-05,1.4063e-05,1.4063e-05,141,1,141,141,141,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,153,1,153,153,153,1.9057e-05,1,1.9057e-05,1.9057e-05,1.9057e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,158,1,158,158,158,1.1674e-05,1,1.1674e-05,1.1674e-05,1.1674e-05,115,1,115,115,115,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,151,1,151,151,151,1.5419e-05,1,1.5419e-05,1.5419e-05,1.5419e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,143,1,143,143,143,1.8336e-05,1,1.8336e-05,1.8336e-05,1.8336e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,160,1,160,160,160,1.2249e-05,1,1.2249e-05,1.2249e-05,1.2249e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,156,1,156,156,156,1.3578e-05,1,1.3578e-05,1.3578e-05,1.3578e-05,134,1,134,134,134,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,141,1,141,141,141,1.7011e-05,1,1.7011e-05,1.7011e-05,1.7011e-05,152,1,152,152,152,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,157,1,157,157,157,1.7006e-05,1,1.7006e-05,1.7006e-05,1.7006e-05,167,1,167,167,167,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,148,1,148,148,148,3.6358e-05,1,3.6358e-05,3.6358e-05,3.6358e-05,194,1,194,194,194,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,152,1,152,152,152,1.0351e-05,1,1.0351e-05,1.0351e-05,1.0351e-05,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,152,1,152,152,152,2.0209e-05,1,2.0209e-05,2.0209e-05,2.0209e-05,198,1,198,198,198,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,140,1,140,140,140,1.8404e-05,1,1.8404e-05,1.8404e-05,1.8404e-05,180,1,180,180,180,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,141,1,141,141,141,1.2696e-05,1,1.2696e-05,1.2696e-05,1.2696e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,162,1,162,162,162,1.2935e-05,1,1.2935e-05,1.2935e-05,1.2935e-05,127,1,127,127,127,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,159,1,159,159,159,1.075e-05,1,1.075e-05,1.075e-05,1.075e-05,106,1,106,106,106,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,152,1,152,152,152,1.3626e-05,1,1.3626e-05,1.3626e-05,1.3626e-05,132,1,132,132,132,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,141,1,141,141,141,1.732e-05,1,1.732e-05,1.732e-05,1.732e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,142,1,142,142,142,1.0176e-05,1,1.0176e-05,1.0176e-05,1.0176e-05,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,152,1,152,152,152,1.9934e-05,1,1.9934e-05,1.9934e-05,1.9934e-05,194,1,194,194,194,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,150,1,150,150,150,1.2424e-05,1,1.2424e-05,1.2424e-05,1.2424e-05,119,1,119,119,119,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
23,60,147,1,147,147,147,1.2386e-05,1,1.2386e-05,1.2386e-05,1.2386e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,157,1,157,157,157,1.4789e-05,1,1.4789e-05,1.4789e-05,1.4789e-05,150,1,150,150,150,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,150,1,150,150,150,1.2316e-05,1,1.2316e-05,1.2316e-05,1.2316e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,142,1,142,142,142,1.9611e-05,1,1.9611e-05,1.9611e-05,1.9611e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,154,1,154,154,154,1.2734e-05,1,1.2734e-05,1.2734e-05,1.2734e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
