n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,80,504,1,504,504,504,3.8121e-05,1,3.8121e-05,3.8121e-05,3.8121e-05,392,1,392,392,392,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,503,1,503,503,503,5.7557e-05,1,5.7557e-05,5.7557e-05,5.7557e-05,590,1,590,590,590,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
36,80,503,1,503,503,503,5.615e-05,1,5.615e-05,5.615e-05,5.615e-05,569,1,569,569,569,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
36,80,500,1,500,500,500,6.0085e-05,1,6.0085e-05,6.0085e-05,6.0085e-05,617,1,617,617,617,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,499,1,499,499,499,3.9712e-05,1,3.9712e-05,3.9712e-05,3.9712e-05,397,1,397,397,397,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
36,80,506,1,506,506,506,1.8041e-05,1,1.8041e-05,1.8041e-05,1.8041e-05,191,1,191,191,191,6,1,6,6,6,12,1,12,12,12,6,1,6,6,6
36,80,513,1,513,513,513,7.1247e-05,1,7.1247e-05,7.1247e-05,7.1247e-05,744,1,744,744,744,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
36,80,503,1,503,503,503,4.5256e-05,1,4.5256e-05,4.5256e-05,4.5256e-05,456,1,456,456,456,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,513,1,513,513,513,7.7766e-05,1,7.7766e-05,7.7766e-05,7.7766e-05,798,1,798,798,798,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
36,80,509,1,509,509,509,7.611e-05,1,7.611e-05,7.611e-05,7.611e-05,648,1,648,648,648,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
36,80,493,1,493,493,493,3.8905e-05,1,3.8905e-05,3.8905e-05,3.8905e-05,401,1,401,401,401,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,80,501,1,501,501,501,3.6227e-05,1,3.6227e-05,3.6227e-05,3.6227e-05,369,1,369,369,369,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
36,80,519,1,519,519,519,3.3324e-05,1,3.3324e-05,3.3324e-05,3.3324e-05,345,1,345,345,345,8,1,8,8,8,14,1,14,14,14,6,1,6,6,6
36,80,492,1,492,492,492,5.5604e-05,1,5.5604e-05,5.5604e-05,5.5604e-05,573,1,573,573,573,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,515,1,515,515,515,7.7598e-05,1,7.7598e-05,7.7598e-05,7.7598e-05,817,1,817,817,817,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,507,1,507,507,507,3.1916e-05,1,3.1916e-05,3.1916e-05,3.1916e-05,328,1,328,328,328,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
36,80,508,1,508,508,508,6.5593e-05,1,6.5593e-05,6.5593e-05,6.5593e-05,682,1,682,682,682,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,507,1,507,507,507,4.3758e-05,1,4.3758e-05,4.3758e-05,4.3758e-05,447,1,447,447,447,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,490,1,490,490,490,4.6077e-05,1,4.6077e-05,4.6077e-05,4.6077e-05,466,1,466,466,466,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,80,494,1,494,494,494,4.6215e-05,1,4.6215e-05,4.6215e-05,4.6215e-05,474,1,474,474,474,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,507,1,507,507,507,4.187e-05,1,4.187e-05,4.187e-05,4.187e-05,427,1,427,427,427,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,505,1,505,505,505,7.0395e-05,1,7.0395e-05,7.0395e-05,7.0395e-05,729,1,729,729,729,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
36,80,516,1,516,516,516,0.000102423,1,0.000102423,0.000102423,0.000102423,1082,1,1082,1082,1082,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
36,80,507,1,507,507,507,4.959e-05,1,4.959e-05,4.959e-05,4.959e-05,517,1,517,517,517,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,508,1,508,508,508,6.27e-05,1,6.27e-05,6.27e-05,6.27e-05,642,1,642,642,642,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,496,1,496,496,496,5.8656e-05,1,5.8656e-05,5.8656e-05,5.8656e-05,593,1,593,593,593,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
36,80,502,1,502,502,502,6.5459e-05,1,6.5459e-05,6.5459e-05,6.5459e-05,676,1,676,676,676,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,514,1,514,514,514,6.2568e-05,1,6.2568e-05,6.2568e-05,6.2568e-05,640,1,640,640,640,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,494,1,494,494,494,4.607e-05,1,4.607e-05,4.607e-05,4.607e-05,465,1,465,465,465,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,507,1,507,507,507,6.4683e-05,1,6.4683e-05,6.4683e-05,6.4683e-05,665,1,665,665,665,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,501,1,501,501,501,5.6189e-05,1,5.6189e-05,5.6189e-05,5.6189e-05,583,1,583,583,583,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,488,1,488,488,488,3.1207e-05,1,3.1207e-05,3.1207e-05,3.1207e-05,316,1,316,316,316,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,80,502,1,502,502,502,6.0468e-05,1,6.0468e-05,6.0468e-05,6.0468e-05,620,1,620,620,620,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,497,1,497,497,497,4.3638e-05,1,4.3638e-05,4.3638e-05,4.3638e-05,440,1,440,440,440,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,482,1,482,482,482,4.3743e-05,1,4.3743e-05,4.3743e-05,4.3743e-05,451,1,451,451,451,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,501,1,501,501,501,4.6469e-05,1,4.6469e-05,4.6469e-05,4.6469e-05,477,1,477,477,477,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,80,486,1,486,486,486,3.7515e-05,1,3.7515e-05,3.7515e-05,3.7515e-05,388,1,388,388,388,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,490,1,490,490,490,5.3877e-05,1,5.3877e-05,5.3877e-05,5.3877e-05,549,1,549,549,549,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,491,1,491,491,491,4.2417e-05,1,4.2417e-05,4.2417e-05,4.2417e-05,429,1,429,429,429,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,512,1,512,512,512,4.7776e-05,1,4.7776e-05,4.7776e-05,4.7776e-05,488,1,488,488,488,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,517,1,517,517,517,4.2145e-05,1,4.2145e-05,4.2145e-05,4.2145e-05,436,1,436,436,436,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,494,1,494,494,494,2.9353e-05,1,2.9353e-05,2.9353e-05,2.9353e-05,312,1,312,312,312,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
36,80,498,1,498,498,498,5.0893e-05,1,5.0893e-05,5.0893e-05,5.0893e-05,525,1,525,525,525,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,500,1,500,500,500,4.2158e-05,1,4.2158e-05,4.2158e-05,4.2158e-05,433,1,433,433,433,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,512,1,512,512,512,7.0759e-05,1,7.0759e-05,7.0759e-05,7.0759e-05,740,1,740,740,740,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,503,1,503,503,503,3.4164e-05,1,3.4164e-05,3.4164e-05,3.4164e-05,356,1,356,356,356,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,517,1,517,517,517,7.9343e-05,1,7.9343e-05,7.9343e-05,7.9343e-05,836,1,836,836,836,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
36,80,497,1,497,497,497,7.5398e-05,1,7.5398e-05,7.5398e-05,7.5398e-05,787,1,787,787,787,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,504,1,504,504,504,5.1624e-05,1,5.1624e-05,5.1624e-05,5.1624e-05,533,1,533,533,533,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,501,1,501,501,501,7.2066e-05,1,7.2066e-05,7.2066e-05,7.2066e-05,746,1,746,746,746,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,497,1,497,497,497,5.1473e-05,1,5.1473e-05,5.1473e-05,5.1473e-05,535,1,535,535,535,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,80,491,1,491,491,491,2.9224e-05,1,2.9224e-05,2.9224e-05,2.9224e-05,303,1,303,303,303,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
36,80,513,1,513,513,513,6.2597e-05,1,6.2597e-05,6.2597e-05,6.2597e-05,646,1,646,646,646,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,502,1,502,502,502,4.0783e-05,1,4.0783e-05,4.0783e-05,4.0783e-05,417,1,417,417,417,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
36,80,488,1,488,488,488,2.3946e-05,1,2.3946e-05,2.3946e-05,2.3946e-05,248,1,248,248,248,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
