n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,10,98,1,98,98,98,7.635e-06,1,7.635e-06,7.635e-06,7.635e-06,96,1,96,96,96,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,10,100,1,100,100,100,1.3727e-05,1,1.3727e-05,1.3727e-05,1.3727e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,100,1,100,100,100,1.2215e-05,1,1.2215e-05,1.2215e-05,1.2215e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,104,1,104,104,104,1.4532e-05,1,1.4532e-05,1.4532e-05,1.4532e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,97,1,97,97,97,8.932e-06,1,8.932e-06,8.932e-06,8.932e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,97,1,97,97,97,9.078e-06,1,9.078e-06,9.078e-06,9.078e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,113,1,113,113,113,1.3985e-05,1,1.3985e-05,1.3985e-05,1.3985e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,100,1,100,100,100,1.725e-05,1,1.725e-05,1.725e-05,1.725e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,10,100,1,100,100,100,7.767e-06,1,7.767e-06,7.767e-06,7.767e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,107,1,107,107,107,1.1086e-05,1,1.1086e-05,1.1086e-05,1.1086e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,92,1,92,92,92,1.3325e-05,1,1.3325e-05,1.3325e-05,1.3325e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,105,1,105,105,105,9.339e-06,1,9.339e-06,9.339e-06,9.339e-06,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,115,1,115,115,115,8.424e-06,1,8.424e-06,8.424e-06,8.424e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,104,1,104,104,104,1.2179e-05,1,1.2179e-05,1.2179e-05,1.2179e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,100,1,100,100,100,1.3103e-05,1,1.3103e-05,1.3103e-05,1.3103e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,98,1,98,98,98,8.307e-06,1,8.307e-06,8.307e-06,8.307e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,106,1,106,106,106,1.0258e-05,1,1.0258e-05,1.0258e-05,1.0258e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,112,1,112,112,112,1.0386e-05,1,1.0386e-05,1.0386e-05,1.0386e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,84,1,84,84,84,7.898e-06,1,7.898e-06,7.898e-06,7.898e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,108,1,108,108,108,9.482e-06,1,9.482e-06,9.482e-06,9.482e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,100,1,100,100,100,1.1683e-05,1,1.1683e-05,1.1683e-05,1.1683e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,101,1,101,101,101,7.769e-06,1,7.769e-06,7.769e-06,7.769e-06,97,1,97,97,97,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,10,112,1,112,112,112,9.379e-06,1,9.379e-06,9.379e-06,9.379e-06,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,105,1,105,105,105,1.4524e-05,1,1.4524e-05,1.4524e-05,1.4524e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,104,1,104,104,104,1.0589e-05,1,1.0589e-05,1.0589e-05,1.0589e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,122,1,122,122,122,8.153e-06,1,8.153e-06,8.153e-06,8.153e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,115,1,115,115,115,1.0356e-05,1,1.0356e-05,1.0356e-05,1.0356e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,106,1,106,106,106,9.331e-06,1,9.331e-06,9.331e-06,9.331e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,106,1,106,106,106,1.1676e-05,1,1.1676e-05,1.1676e-05,1.1676e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,89,1,89,89,89,7.929e-06,1,7.929e-06,7.929e-06,7.929e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,106,1,106,106,106,8.182e-06,1,8.182e-06,8.182e-06,8.182e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,96,1,96,96,96,1.1869e-05,1,1.1869e-05,1.1869e-05,1.1869e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,94,1,94,94,94,1.0515e-05,1,1.0515e-05,1.0515e-05,1.0515e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,100,1,100,100,100,1.2328e-05,1,1.2328e-05,1.2328e-05,1.2328e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,93,1,93,93,93,9.983e-06,1,9.983e-06,9.983e-06,9.983e-06,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,106,1,106,106,106,8.016e-06,1,8.016e-06,8.016e-06,8.016e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
