n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,70,834,1,834,834,834,2.2066e-05,1,2.2066e-05,2.2066e-05,2.2066e-05,235,1,235,235,235,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
50,70,857,1,857,857,857,7.1157e-05,1,7.1157e-05,7.1157e-05,7.1157e-05,732,1,732,732,732,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,839,1,839,839,839,4.5298e-05,1,4.5298e-05,4.5298e-05,4.5298e-05,472,1,472,472,472,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,880,1,880,880,880,6.5286e-05,1,6.5286e-05,6.5286e-05,6.5286e-05,668,1,668,668,668,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
50,70,875,1,875,875,875,5.1795e-05,1,5.1795e-05,5.1795e-05,5.1795e-05,517,1,517,517,517,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,840,1,840,840,840,2.3443e-05,1,2.3443e-05,2.3443e-05,2.3443e-05,255,1,255,255,255,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
50,70,853,1,853,853,853,5.6488e-05,1,5.6488e-05,5.6488e-05,5.6488e-05,586,1,586,586,586,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,873,1,873,873,873,4.5854e-05,1,4.5854e-05,4.5854e-05,4.5854e-05,461,1,461,461,461,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,857,1,857,857,857,7.2855e-05,1,7.2855e-05,7.2855e-05,7.2855e-05,742,1,742,742,742,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,838,1,838,838,838,3.4901e-05,1,3.4901e-05,3.4901e-05,3.4901e-05,361,1,361,361,361,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,846,1,846,846,846,6.1108e-05,1,6.1108e-05,6.1108e-05,6.1108e-05,634,1,634,634,634,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,835,1,835,835,835,5.612e-05,1,5.612e-05,5.612e-05,5.612e-05,574,1,574,574,574,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,843,1,843,843,843,3.2297e-05,1,3.2297e-05,3.2297e-05,3.2297e-05,337,1,337,337,337,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,832,1,832,832,832,3.6535e-05,1,3.6535e-05,3.6535e-05,3.6535e-05,386,1,386,386,386,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,847,1,847,847,847,5.5066e-05,1,5.5066e-05,5.5066e-05,5.5066e-05,552,1,552,552,552,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,865,1,865,865,865,5.0818e-05,1,5.0818e-05,5.0818e-05,5.0818e-05,525,1,525,525,525,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,879,1,879,879,879,3.9689e-05,1,3.9689e-05,3.9689e-05,3.9689e-05,418,1,418,418,418,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,859,1,859,859,859,4.5607e-05,1,4.5607e-05,4.5607e-05,4.5607e-05,463,1,463,463,463,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,854,1,854,854,854,4.9945e-05,1,4.9945e-05,4.9945e-05,4.9945e-05,510,1,510,510,510,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,846,1,846,846,846,3.5224e-05,1,3.5224e-05,3.5224e-05,3.5224e-05,363,1,363,363,363,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,871,1,871,871,871,4.2929e-05,1,4.2929e-05,4.2929e-05,4.2929e-05,451,1,451,451,451,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,838,1,838,838,838,4.6614e-05,1,4.6614e-05,4.6614e-05,4.6614e-05,474,1,474,474,474,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,884,1,884,884,884,4.5639e-05,1,4.5639e-05,4.5639e-05,4.5639e-05,478,1,478,478,478,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,881,1,881,881,881,3.8658e-05,1,3.8658e-05,3.8658e-05,3.8658e-05,402,1,402,402,402,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,870,1,870,870,870,9.0661e-05,1,9.0661e-05,9.0661e-05,9.0661e-05,937,1,937,937,937,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
50,70,842,1,842,842,842,4.4546e-05,1,4.4546e-05,4.4546e-05,4.4546e-05,460,1,460,460,460,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,860,1,860,860,860,3.0288e-05,1,3.0288e-05,3.0288e-05,3.0288e-05,320,1,320,320,320,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
50,70,883,1,883,883,883,3.0582e-05,1,3.0582e-05,3.0582e-05,3.0582e-05,315,1,315,315,315,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
50,70,858,1,858,858,858,7.7942e-05,1,7.7942e-05,7.7942e-05,7.7942e-05,805,1,805,805,805,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,844,1,844,844,844,3.3282e-05,1,3.3282e-05,3.3282e-05,3.3282e-05,352,1,352,352,352,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
50,70,849,1,849,849,849,6.1081e-05,1,6.1081e-05,6.1081e-05,6.1081e-05,623,1,623,623,623,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,882,1,882,882,882,4.9712e-05,1,4.9712e-05,4.9712e-05,4.9712e-05,506,1,506,506,506,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,847,1,847,847,847,3.4355e-05,1,3.4355e-05,3.4355e-05,3.4355e-05,357,1,357,357,357,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,838,1,838,838,838,4.0816e-05,1,4.0816e-05,4.0816e-05,4.0816e-05,417,1,417,417,417,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,847,1,847,847,847,5.3789e-05,1,5.3789e-05,5.3789e-05,5.3789e-05,549,1,549,549,549,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,839,1,839,839,839,5.2504e-05,1,5.2504e-05,5.2504e-05,5.2504e-05,537,1,537,537,537,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,855,1,855,855,855,4.4455e-05,1,4.4455e-05,4.4455e-05,4.4455e-05,462,1,462,462,462,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,868,1,868,868,868,4.4258e-05,1,4.4258e-05,4.4258e-05,4.4258e-05,459,1,459,459,459,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,821,1,821,821,821,5.9072e-05,1,5.9072e-05,5.9072e-05,5.9072e-05,602,1,602,602,602,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,852,1,852,852,852,5.1974e-05,1,5.1974e-05,5.1974e-05,5.1974e-05,543,1,543,543,543,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,840,1,840,840,840,6.1233e-05,1,6.1233e-05,6.1233e-05,6.1233e-05,628,1,628,628,628,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,850,1,850,850,850,3.0448e-05,1,3.0448e-05,3.0448e-05,3.0448e-05,321,1,321,321,321,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
50,70,873,1,873,873,873,4.0392e-05,1,4.0392e-05,4.0392e-05,4.0392e-05,421,1,421,421,421,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,861,1,861,861,861,7.542e-05,1,7.542e-05,7.542e-05,7.542e-05,768,1,768,768,768,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,858,1,858,858,858,5.1475e-05,1,5.1475e-05,5.1475e-05,5.1475e-05,526,1,526,526,526,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,879,1,879,879,879,4.9621e-05,1,4.9621e-05,4.9621e-05,4.9621e-05,504,1,504,504,504,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,857,1,857,857,857,4.8443e-05,1,4.8443e-05,4.8443e-05,4.8443e-05,506,1,506,506,506,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,845,1,845,845,845,4.339e-05,1,4.339e-05,4.339e-05,4.339e-05,451,1,451,451,451,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,852,1,852,852,852,5.8967e-05,1,5.8967e-05,5.8967e-05,5.8967e-05,605,1,605,605,605,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,859,1,859,859,859,5.0942e-05,1,5.0942e-05,5.0942e-05,5.0942e-05,528,1,528,528,528,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,844,1,844,844,844,2.1974e-05,1,2.1974e-05,2.1974e-05,2.1974e-05,237,1,237,237,237,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
50,70,868,1,868,868,868,3.7e-05,1,3.7e-05,3.7e-05,3.7e-05,384,1,384,384,384,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
50,70,859,1,859,859,859,3.4759e-05,1,3.4759e-05,3.4759e-05,3.4759e-05,358,1,358,358,358,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,833,1,833,833,833,4.313e-05,1,4.313e-05,4.313e-05,4.313e-05,439,1,439,439,439,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
