n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,20,72,1,72,72,72,6.956e-06,1,6.956e-06,6.956e-06,6.956e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,94,1,94,94,94,8.288e-06,1,8.288e-06,8.288e-06,8.288e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,87,1,87,87,87,9.021e-06,1,9.021e-06,9.021e-06,9.021e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,83,1,83,83,83,9.253e-06,1,9.253e-06,9.253e-06,9.253e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,95,1,95,95,95,6.945e-06,1,6.945e-06,6.945e-06,6.945e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,78,1,78,78,78,8.611e-06,1,8.611e-06,8.611e-06,8.611e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,74,1,74,74,74,9.385e-06,1,9.385e-06,9.385e-06,9.385e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,91,1,91,91,91,1.9479e-05,1,1.9479e-05,1.9479e-05,1.9479e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,20,80,1,80,80,80,8.898e-06,1,8.898e-06,8.898e-06,8.898e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,94,1,94,94,94,1.2362e-05,1,1.2362e-05,1.2362e-05,1.2362e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,92,1,92,92,92,7.442e-06,1,7.442e-06,7.442e-06,7.442e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,90,1,90,90,90,5.482e-06,1,5.482e-06,5.482e-06,5.482e-06,65,1,65,65,65,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,88,1,88,88,88,5.404e-06,1,5.404e-06,5.404e-06,5.404e-06,64,1,64,64,64,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,91,1,91,91,91,1.0253e-05,1,1.0253e-05,1.0253e-05,1.0253e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,88,1,88,88,88,7.294e-06,1,7.294e-06,7.294e-06,7.294e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,90,1,90,90,90,8.898e-06,1,8.898e-06,8.898e-06,8.898e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,85,1,85,85,85,6.318e-06,1,6.318e-06,6.318e-06,6.318e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,88,1,88,88,88,1.2546e-05,1,1.2546e-05,1.2546e-05,1.2546e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,87,1,87,87,87,9.319e-06,1,9.319e-06,9.319e-06,9.319e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,71,1,71,71,71,5.575e-06,1,5.575e-06,5.575e-06,5.575e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,92,1,92,92,92,9.577e-06,1,9.577e-06,9.577e-06,9.577e-06,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,96,1,96,96,96,7.666e-06,1,7.666e-06,7.666e-06,7.666e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,91,1,91,91,91,1.1207e-05,1,1.1207e-05,1.1207e-05,1.1207e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
